,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03428571428571429,0.03142857142857143,0.002857142857142857,0.005238095238095238,0.0,0.03428571428571429,0.028095238095238097,0.028095238095238097,0.0,0.03333333333333333,0.016666666666666666,0.030952380952380953,0.030952380952380953,0.02095238095238095,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.009047619047619047,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.030476190476190476,0.007619047619047619,0.03380952380952381,0.0,0.0,0.02142857142857143,0.029047619047619048,0.030476190476190476,0.027142857142857142,0.0004761904761904762,0.005238095238095238,0.03333333333333333,0.0,0.0,0.0,0.03380952380952381,0.015714285714285715,0.0,0.0,0.03380952380952381,0.032857142857142856,0.0,0.02761904761904762,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.03190476190476191,0.013333333333333334,0.012857142857142857,0.0
CP1,0.0,0.030168589174800354,0.026619343389529725,0.00709849157054126,0.011535048802129548,0.001774622892635315,0.030168589174800354,0.03194321206743567,0.025732031943212066,0.0,0.029281277728482696,0.031055900621118012,0.027506654835847383,0.03194321206743567,0.030168589174800354,0.0,0.03194321206743567,0.0,0.0,0.03194321206743567,0.001774622892635315,0.01685891748003549,0.0,0.031055900621118012,0.030168589174800354,0.030168589174800354,0.026619343389529725,0.01419698314108252,0.029281277728482696,0.0,0.0,0.02040816326530612,0.024844720496894408,0.03194321206743567,0.023070097604259095,0.0026619343389529724,0.011535048802129548,0.02839396628216504,0.0,0.0,0.0,0.03194321206743567,0.022182786157941437,0.0,0.0,0.03194321206743567,0.027506654835847383,0.0,0.023957409050576754,0.0008873114463176575,0.03194321206743567,0.031055900621118012,0.0,0.0,0.027506654835847383,0.0,0.0,0.0,0.0,0.026619343389529725,0.01774622892635315,0.024844720496894408,0.0
Pz,0.0,0.03385789222699094,0.032904148783977114,0.0019074868860276585,0.004291845493562232,0.0,0.03385789222699094,0.027181688125894134,0.030042918454935622,0.0,0.032904148783977114,0.015736766809728183,0.032904148783977114,0.02861230329041488,0.020028612303290415,0.0,0.03385789222699094,0.0,0.0,0.03385789222699094,0.0,0.009060562708631379,0.0,0.03385789222699094,0.03385789222699094,0.03385789222699094,0.03242727706247019,0.007629947544110634,0.03385789222699094,0.0,0.0,0.023366714353838816,0.030996661897949453,0.028135431568907965,0.029089175011921792,0.0,0.004291845493562232,0.03385789222699094,0.0,0.0,0.0,0.03195040534096328,0.016213638531235097,0.0,0.0,0.03242727706247019,0.03338102050548403,0.0,0.02956604673342871,0.0,0.03385789222699094,0.03385789222699094,0.0,0.0,0.03338102050548403,0.0,0.0,0.0,0.0,0.032904148783977114,0.01430615164520744,0.011921793037672867,0.0
P3,0.0,0.033217649975210706,0.02825979176995538,0.005453644025780862,0.007932573128408527,0.002478929102627665,0.033217649975210706,0.029747149231531978,0.02478929102627665,0.001487357461576599,0.03024293505205751,0.017848289538919187,0.027764005949429845,0.03470500743678731,0.024293505205751114,0.0009915716410510659,0.034209221616261776,0.0009915716410510659,0.0,0.034209221616261776,0.002478929102627665,0.009419930589985127,0.0,0.03371343579573624,0.03272186415468518,0.033217649975210706,0.027268220128904314,0.007932573128408527,0.03272186415468518,0.0004957858205255329,0.0,0.017848289538919187,0.025780862667327716,0.034209221616261776,0.023797719385225583,0.002974714923153198,0.007932573128408527,0.03222607833415964,0.0,0.001487357461576599,0.0,0.03470500743678731,0.013882002974714923,0.0009915716410510659,0.0004957858205255329,0.03520079325731284,0.03173029251363411,0.0009915716410510659,0.024293505205751114,0.0019831432821021317,0.03520079325731284,0.03371343579573624,0.0,0.0,0.03173029251363411,0.0,0.0004957858205255329,0.001487357461576599,0.0,0.02875557759048091,0.011403073872087258,0.013882002974714923,0.0009915716410510659
P7,0.0,0.030090972708187544,0.02729181245626312,0.008397480755773267,0.011896431070678797,0.004198740377886634,0.030090972708187544,0.031490552834149754,0.023792862141357594,0.0027991602519244225,0.02939118264520644,0.02239328201539538,0.02799160251924423,0.032890132960111965,0.032890132960111965,0.002099370188943317,0.031490552834149754,0.002099370188943317,0.0,0.031490552834149754,0.004198740377886634,0.013296011196641007,0.0,0.03079076277116865,0.030090972708187544,0.030090972708187544,0.02729181245626312,0.01119664100769769,0.02939118264520644,0.0013995801259622112,0.0,0.013995801259622114,0.025192442267319804,0.03219034289713086,0.02239328201539538,0.00489853044086774,0.011896431070678797,0.028691392582225334,0.0,0.0027991602519244225,0.0,0.03219034289713086,0.015395381385584325,0.002099370188943317,0.0013995801259622112,0.032890132960111965,0.02799160251924423,0.002099370188943317,0.02309307207837649,0.0034989503149055285,0.032890132960111965,0.03079076277116865,0.0,0.0,0.02799160251924423,0.0,0.0013995801259622112,0.0027991602519244225,0.0,0.02729181245626312,0.011896431070678797,0.01959412176347096,0.002099370188943317
O1,0.02267932489451477,0.0,0.0,0.007383966244725738,0.010021097046413503,0.027426160337552744,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0005274261603375527,0.08175105485232068,0.0,0.08069620253164557,0.020042194092827006,0.0,0.07753164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.017932489451476793,0.0026371308016877636,0.0,0.0,0.0026371308016877636,0.061708860759493674,0.012658227848101266,0.0,0.0,0.02109704641350211,0.00949367088607595,0.0,0.0,0.06592827004219409,0.07067510548523206,0.0,0.0,0.06751054852320675,0.0010548523206751054,0.055379746835443035,0.0,0.0,0.021624472573839662,0.02109704641350211,0.0005274261603375527,0.03691983122362869,0.019514767932489453,0.016877637130801686,0.0,0.0,0.0,0.0,0.06856540084388185
Oz,0.0,0.04106583072100314,0.030094043887147336,0.0028213166144200625,0.00438871473354232,0.0009404388714733542,0.04921630094043887,0.019122257053291535,0.021630094043887146,0.00031347962382445143,0.0225705329153605,0.01128526645768025,0.02225705329153605,0.02225705329153605,0.014733542319749215,0.0,0.05235109717868339,0.0,0.0,0.04890282131661442,0.0009404388714733542,0.0059561128526645765,0.0,0.04200626959247649,0.025078369905956112,0.05109717868338558,0.022884012539184952,0.005015673981191223,0.03793103448275862,0.0,0.0,0.02006269592476489,0.02884012539184953,0.0219435736677116,0.030094043887147336,0.0012539184952978057,0.00438871473354232,0.03510971786833856,0.0,0.00031347962382445143,0.0,0.025705329153605017,0.010658307210031349,0.0,0.0,0.031661442006269594,0.03793103448275862,0.0,0.026959247648902823,0.0006269592476489029,0.04326018808777429,0.04043887147335423,0.0,0.0,0.038557993730407525,0.0,0.0,0.00031347962382445143,0.0,0.028526645768025077,0.009717868338557993,0.00877742946708464,0.0
O2,0.022727272727272728,0.0,0.0,0.007399577167019027,0.01004228329809725,0.02748414376321353,0.0,0.0,0.0,0.06025369978858351,0.0,0.0,0.0,0.0,0.0005285412262156448,0.08192389006342495,0.0,0.08086680761099366,0.0200845665961945,0.0,0.0776955602536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.017970401691331923,0.0021141649048625794,0.0,0.0,0.0021141649048625794,0.06183932346723044,0.012684989429175475,0.0,0.0,0.021141649048625793,0.009513742071881607,0.0,0.0,0.0660676532769556,0.0708245243128964,0.0,0.0,0.06765327695560254,0.0005285412262156448,0.0554968287526427,0.0,0.0,0.021670190274841437,0.021141649048625793,0.0,0.03699788583509514,0.019556025369978858,0.016913319238900635,0.0,0.0,0.0,0.0,0.06871035940803383
P4,0.043583535108958835,0.0,0.0,0.012106537530266344,0.018159806295399514,0.0423728813559322,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.044794188861985475,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.035108958837772396,0.0,0.0,0.0,0.0,0.04600484261501211,0.024213075060532687,0.0,0.0,0.043583535108958835,0.021791767554479417,0.0,0.0,0.04600484261501211,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0,0.04600484261501211,0.0,0.0,0.04600484261501211,0.043583535108958835,0.0,0.044794188861985475,0.039951573849878935,0.03389830508474576,0.0,0.0,0.0,0.0,0.04600484261501211
P8,0.0,0.04117833386126069,0.030408615774469433,0.0028508077288565093,0.004434589800443459,0.0009502692429521698,0.04783021856192588,0.019322141273360786,0.021856192587899906,0.0003167564143173899,0.022806461830852075,0.011403230915426037,0.022489705416534684,0.022489705416534684,0.014887551472917327,0.0,0.04973075704783022,0.0,0.0,0.04878048780487805,0.0009502692429521698,0.006018371872030409,0.0,0.04244535951853025,0.025340513145391194,0.04814697497624327,0.023123218245169466,0.005068102629078239,0.03832752613240418,0.0,0.0,0.020272410516312955,0.029141590117199873,0.022172949002217297,0.030091859360152042,0.0012670256572695597,0.004434589800443459,0.03547671840354767,0.0,0.0003167564143173899,0.0,0.025974025974025976,0.010769718086791258,0.0,0.0,0.031992397846056383,0.03801076971808679,0.0,0.027241051631295535,0.0006335128286347799,0.04371238517579981,0.0408615774469433,0.0,0.0,0.03864428254672157,0.0,0.0,0.0003167564143173899,0.0,0.028824833702882482,0.009819448843839089,0.008869179600886918,0.0
TP10,0.020736132711249352,0.0,0.0,0.008812856402280975,0.011404872991187144,0.02851218247796786,0.0,0.0005184033177812338,0.0,0.06013478486262312,0.0,0.0,0.0,0.0015552099533437014,0.002073613271124935,0.07983411093831,0.0005184033177812338,0.07879730430274753,0.019699326075686883,0.0005184033177812338,0.08242612752721618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.017107309486780714,0.0005184033177812338,0.0,0.0010368066355624676,0.0005184033177812338,0.06272680145152928,0.013996889580093312,0.0,0.0,0.02177293934681182,0.00933125972006221,0.0010368066355624676,0.0,0.06480041472265423,0.06791083462934162,0.0015552099533437014,0.0,0.06635562467599793,0.0,0.05598755832037325,0.0015552099533437014,0.0,0.021254536029030584,0.020736132711249352,0.0,0.03473302229134267,0.01918092275790565,0.01762571280456195,0.0,0.0,0.0,0.0,0.06739243131156039
CP6,0.0,0.0304,0.0272,0.0064,0.0144,0.0,0.0304,0.0304,0.0256,0.0,0.0304,0.0304,0.0288,0.0304,0.0304,0.0,0.0304,0.0,0.0,0.0304,0.0,0.0288,0.0,0.0304,0.0304,0.0304,0.0272,0.0208,0.0304,0.0,0.0,0.016,0.024,0.0304,0.0208,0.0,0.0144,0.0304,0.0,0.0,0.0,0.0304,0.0192,0.0,0.0,0.0304,0.0288,0.0,0.0224,0.0,0.0304,0.0304,0.0,0.0,0.0288,0.0,0.0,0.0,0.0,0.0272,0.0112,0.0304,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04222150048717116,0.03150373497888925,0.0025982461838259174,0.004222150048717116,0.0006495615459564793,0.043845404352062356,0.01981162715167262,0.02273465410847678,0.0,0.023384215654433257,0.011692107827216629,0.023059434881455017,0.02273465410847678,0.014939915556999025,0.0,0.04449496589801884,0.0,0.0,0.04449496589801884,0.0006495615459564793,0.006170834686586554,0.0,0.043520623579084115,0.025982461838259176,0.043845404352062356,0.024033777200389735,0.005196492367651835,0.03962325430334524,0.0,0.0,0.02111075024358558,0.03020461188697629,0.02240987333549854,0.03085417343293277,0.000974342318934719,0.004222150048717116,0.03670022734654108,0.0,0.0,0.0,0.026307242611237416,0.01104254628126015,0.0,0.0,0.03247807729782397,0.03897369275738876,0.0,0.028255927249106853,0.0003247807729782397,0.043520623579084115,0.04222150048717116,0.0,0.0,0.03962325430334524,0.0,0.0,0.0,0.0,0.02987983111399805,0.01039298473530367,0.00909386164339071,0.0
C4,0.0,0.035002215330084185,0.030571555161719097,0.0031014621178555605,0.005316792202038104,0.00044306601683650863,0.035002215330084185,0.02658396101019052,0.027470093043863535,0.0,0.03190075321222862,0.01595037660611431,0.030128489144882586,0.030571555161719097,0.01993797075764289,0.0,0.03544528134692069,0.0,0.0,0.03544528134692069,0.00044306601683650863,0.008418254319893664,0.0,0.03544528134692069,0.034559149313247675,0.035002215330084185,0.02968542312804608,0.007089056269384138,0.034559149313247675,0.0,0.0,0.021267168808152416,0.028356225077536552,0.030128489144882586,0.02658396101019052,0.0008861320336730173,0.005316792202038104,0.034116083296411165,0.0,0.0,0.0,0.034116083296411165,0.015064244572441293,0.0,0.0,0.034559149313247675,0.033673017279574655,0.0,0.02702702702702703,0.0,0.03544528134692069,0.03544528134692069,0.0,0.0,0.033673017279574655,0.0,0.0,0.0,0.0,0.031014621178555603,0.01284891448825875,0.012405848471422242,0.0
T8,0.00030609121518212427,0.0416284052647689,0.031221303948576674,0.0021426385062748698,0.0036730945821854912,0.00030609121518212427,0.05081114172023263,0.018365472910927456,0.02203856749311295,0.0,0.02203856749311295,0.011019283746556474,0.021732476277930825,0.021120293847566574,0.013774104683195593,0.0,0.051729415365779005,0.0,0.0,0.04805632078359351,0.00030609121518212427,0.0058157330884603614,0.0,0.041934496479951025,0.024487297214569943,0.05417814508723599,0.02295684113865932,0.004897459442913988,0.03856749311294766,0.0,0.0006121824303642485,0.021426385062748698,0.02999693908784818,0.02081420263238445,0.031221303948576674,0.0006121824303642485,0.0036730945821854912,0.03550658096112642,0.0,0.0,0.0,0.024487297214569943,0.010407101316192225,0.0,0.0,0.030303030303030304,0.039179675543311906,0.0,0.028160391796755432,0.0,0.0416284052647689,0.039791857973676154,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.029690847872666053,0.010407101316192225,0.008570554025099479,0.0
FT10,0.0,0.034451079467156635,0.033991731740927886,0.0013780431786862655,0.0036747818098300414,0.0,0.034451079467156635,0.02572347266881029,0.03123564538355535,0.0,0.03123564538355535,0.014699127239320165,0.032613688562241616,0.027101515847496555,0.018833256775378962,0.0,0.034451079467156635,0.0,0.0,0.034451079467156635,0.0,0.008727606798346348,0.0,0.034451079467156635,0.032613688562241616,0.034451079467156635,0.03353238401469913,0.007349563619660083,0.034451079467156635,0.0,0.0,0.02480477721635278,0.03215434083601286,0.0266421681212678,0.03031694993109784,0.0,0.0036747818098300414,0.034451079467156635,0.0,0.0,0.0,0.03031694993109784,0.015617822691777675,0.0,0.0,0.030776297657326597,0.034451079467156635,0.0,0.030776297657326597,0.0,0.03353238401469913,0.034451079467156635,0.0,0.0,0.034451079467156635,0.0,0.0,0.0,0.0,0.033991731740927886,0.014699127239320165,0.011024345429490124,0.0
FC6,0.0,0.028985507246376812,0.028985507246376812,0.0,0.007246376811594203,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.02717391304347826,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02717391304347826,0.028985507246376812,0.0,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.02717391304347826,0.0,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.025362318840579712,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.016304347826086956,0.028985507246376812,0.0
FC2,0.0,0.042042042042042045,0.03303303303303303,0.002002002002002002,0.003670337003670337,0.0,0.042042042042042045,0.019686353019686353,0.023690357023690357,0.0,0.024024024024024024,0.011678345011678345,0.023690357023690357,0.022689356022689355,0.014681348014681348,0.0,0.04170837504170837,0.0,0.0,0.04170837504170837,0.0,0.006339673006339673,0.0,0.042042042042042045,0.02669336002669336,0.042042042042042045,0.025025025025025027,0.005338672005338672,0.04104104104104104,0.0,0.000333667000333667,0.022355689022355688,0.031698365031698365,0.022355689022355688,0.03203203203203203,0.000333667000333667,0.003670337003670337,0.03837170503837171,0.0,0.0,0.0,0.026359693026359692,0.011344678011344677,0.0,0.0,0.0323656990323657,0.040373707040373706,0.0,0.029696363029696363,0.0,0.040373707040373706,0.041374708041374705,0.0,0.0,0.04070737404070737,0.0,0.0,0.0,0.0,0.0313646980313647,0.011011011011011011,0.009009009009009009,0.0
F4,0.03147128245476003,0.0,0.0,0.010228166797797011,0.014162077104642014,0.04012588512981904,0.0,0.0,0.0,0.05586152635719906,0.0,0.0,0.0,0.0,0.0,0.05664830841856806,0.0,0.05664830841856806,0.02989771833202203,0.0,0.05586152635719906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507474429583006,0.025963808025177025,0.0007867820613690008,0.0,0.0,0.0007867820613690008,0.05428796223446106,0.01809598741148702,0.0,0.0,0.03068450039339103,0.014162077104642014,0.0,0.0,0.05664830841856806,0.05664830841856806,0.0,0.0,0.05664830841856806,0.0,0.05507474429583006,0.0,0.0,0.03225806451612903,0.03147128245476003,0.0,0.05114083398898505,0.02832415420928403,0.024390243902439025,0.0,0.0,0.0,0.0,0.05664830841856806
