,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.035961272475795295,0.04564315352697095,0.0,0.0,0.0,0.0318118948824343,0.051175656984785614,0.040110650069156296,0.0,0.04979253112033195,0.04979253112033195,0.03872752420470263,0.0,0.009681881051175657,0.0,0.0,0.0,0.0,0.0,0.0,0.04702627939142462,0.048409405255878286,0.0,0.04702627939142462,0.051175656984785614,0.0,0.034578146611341634,0.0,0.0,0.051175656984785614,0.0,0.0,0.022130013831258646,0.0,0.0,0.0,0.03872752420470263,0.0,0.03872752420470263,0.0,0.0,0.019363762102351315,0.051175656984785614,0.0,0.0,0.04702627939142462,0.0,0.051175656984785614,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.038461538461538464,0.046875,0.0,0.0,0.0,0.027644230769230768,0.051682692307692304,0.03485576923076923,0.0,0.04447115384615385,0.05048076923076923,0.040865384615384616,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.05048076923076923,0.0,0.037259615384615384,0.0,0.0,0.051682692307692304,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.03365384615384615,0.0,0.040865384615384616,0.0,0.006009615384615385,0.019230769230769232,0.046875,0.0,0.0,0.04567307692307692,0.0,0.04807692307692308,0.0,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.044058744993324434,0.04806408544726302,0.0,0.0,0.0,0.030707610146862484,0.04806408544726302,0.036048064085447265,0.0,0.04005340453938585,0.04806408544726302,0.04672897196261682,0.0,0.01602136181575434,0.0,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.04539385847797063,0.0,0.04806408544726302,0.04539385847797063,0.0,0.04138851802403204,0.0,0.0,0.04806408544726302,0.0,0.0,0.030707610146862484,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.00801068090787717,0.021361815754339118,0.04138851802403204,0.0,0.0,0.044058744993324434,0.0,0.042723631508678236,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0,0.0,0.03234750462107209,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.04436229205175601,0.024953789279112754,0.031423290203327174,0.04436229205175601,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.04343807763401109,0.0,0.026802218114602587,0.04436229205175601,0.0,0.0,0.0,0.0,0.012939001848428836,0.04343807763401109,0.02865064695009242,0.0,0.04343807763401109,0.0,0.04251386321626617,0.0009242144177449168,0.0,0.0,0.024953789279112754,0.04436229205175601,0.0,0.02865064695009242,0.0,0.029574861367837338,0.03789279112754159,0.0,0.04343807763401109,0.04436229205175601,0.04066543438077634,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0
P7,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.011450381679389313,0.04580152671755725,0.022900763358778626,0.0,0.03435114503816794,0.04580152671755725,0.04580152671755725,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.026717557251908396,0.0,0.04580152671755725,0.0,0.011450381679389313,0.03816793893129771,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.04198473282442748,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.046409807355516634,0.042907180385288964,0.0,0.0,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.03940455341506129,0.0,0.0,0.04553415061295972,0.023642732049036778,0.0297723292469352,0.046409807355516634,0.0,0.0,0.0,0.020140105078809107,0.0,0.0,0.0446584938704028,0.0,0.024518388791593695,0.047285464098073555,0.0,0.0,0.0,0.0,0.01138353765323993,0.0446584938704028,0.02714535901926445,0.0,0.0446584938704028,0.0,0.043782837127845885,0.002626970227670753,0.0,0.0,0.023642732049036778,0.047285464098073555,0.0,0.02626970227670753,0.0,0.0297723292469352,0.03502626970227671,0.0,0.0446584938704028,0.04553415061295972,0.040280210157618214,0.046409807355516634,0.0,0.0,0.046409807355516634,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.03768115942028986,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0391304347826087,0.0,0.03333333333333333,0.0391304347826087,0.0,0.0,0.0,0.0,0.011594202898550725,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087,0.0,0.036231884057971016,0.0,0.03768115942028986,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04141291108404385,0.04141291108404385,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.0,0.040194884287454324,0.0,0.0,0.04141291108404385,0.03288672350791717,0.040194884287454324,0.04141291108404385,0.0,0.0,0.0,0.023142509135200974,0.0,0.0,0.040194884287454324,0.0,0.029232643118148598,0.04141291108404385,0.0,0.0,0.0,0.0,0.010962241169305725,0.040194884287454324,0.03532277710109622,0.0,0.040194884287454324,0.0,0.0389768574908648,0.001218026796589525,0.0,0.0,0.030450669914738125,0.04141291108404385,0.0,0.031668696711327646,0.0,0.0389768574908648,0.040194884287454324,0.0,0.040194884287454324,0.04141291108404385,0.03654080389768575,0.04141291108404385,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06366822429906542,0.029789719626168224,0.0,0.0,0.0,0.0,0.02219626168224299,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.03154205607476635,0.015771028037383176,0.01985981308411215,0.0625,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.04439252336448598,0.0,0.019275700934579438,0.05841121495327103,0.0,0.0,0.0,0.0,0.010514018691588784,0.04264018691588785,0.018107476635514017,0.0,0.06016355140186916,0.0,0.053154205607476634,0.0017523364485981308,0.0,0.0,0.015771028037383176,0.04147196261682243,0.0,0.019275700934579438,0.0,0.01985981308411215,0.02453271028037383,0.0,0.056074766355140186,0.0625,0.037967289719626166,0.0630841121495327,0.0,0.0,0.06366822429906542,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.039119804400977995,0.04767726161369193,0.0,0.0,0.0,0.028117359413202935,0.05012224938875306,0.035452322738386305,0.0,0.044009779951100246,0.05012224938875306,0.04156479217603912,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0488997555012225,0.0,0.0488997555012225,0.0488997555012225,0.0,0.037897310513447434,0.0,0.0,0.05012224938875306,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.034229828850855744,0.0,0.04156479217603912,0.0,0.006112469437652812,0.019559902200488997,0.04523227383863081,0.0,0.0,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.05012224938875306,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.037641154328732745,0.04642409033877039,0.0,0.0,0.0,0.028858218318695106,0.050188205771643665,0.03638644918444166,0.0,0.04642409033877039,0.050188205771643665,0.04015056461731493,0.0,0.013801756587202008,0.0,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.04893350062735257,0.0,0.04767879548306148,0.050188205771643665,0.0,0.03638644918444166,0.0,0.0,0.050188205771643665,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.03513174404015056,0.0,0.04015056461731493,0.0,0.0037641154328732747,0.020075282308657464,0.04767879548306148,0.0,0.0,0.04767879548306148,0.0,0.04893350062735257,0.0,0.0,0.050188205771643665,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.03877221324717286,0.03231017770597738,0.033925686591276254,0.03877221324717286,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.03877221324717286,0.0,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.0,0.0210016155088853,0.03877221324717286,0.035541195476575124,0.0,0.03877221324717286,0.0,0.03877221324717286,0.0,0.0,0.0,0.035541195476575124,0.03877221324717286,0.0,0.03877221324717286,0.0,0.029079159935379646,0.03877221324717286,0.0,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.0
C4,0.0,0.03975903614457831,0.04819277108433735,0.0,0.0,0.0,0.027710843373493974,0.05060240963855422,0.03493975903614458,0.0,0.043373493975903614,0.05060240963855422,0.04216867469879518,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.04939759036144578,0.04819277108433735,0.0,0.04939759036144578,0.04819277108433735,0.0,0.03734939759036145,0.0,0.0,0.05060240963855422,0.0,0.0,0.027710843373493974,0.0,0.0,0.0,0.033734939759036145,0.0,0.04216867469879518,0.0,0.007228915662650603,0.01927710843373494,0.04457831325301205,0.0,0.0,0.04578313253012048,0.0,0.04578313253012048,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.037267080745341616,0.04596273291925466,0.0,0.0,0.0,0.02857142857142857,0.05093167701863354,0.03602484472049689,0.0,0.04596273291925466,0.049689440993788817,0.03975155279503106,0.0,0.013664596273291925,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0484472049689441,0.0,0.04720496894409938,0.05093167701863354,0.0,0.03602484472049689,0.0,0.0,0.05217391304347826,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.034782608695652174,0.0,0.03975155279503106,0.0,0.0037267080745341614,0.01987577639751553,0.049689440993788817,0.0,0.0,0.04720496894409938,0.0,0.05093167701863354,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05298913043478261,0.034646739130434784,0.0,0.0,0.0,0.0,0.025815217391304348,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.036005434782608696,0.018342391304347828,0.02309782608695652,0.05298913043478261,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.051630434782608696,0.0,0.02309782608695652,0.051630434782608696,0.0,0.0,0.0,0.0,0.012907608695652174,0.050271739130434784,0.021059782608695652,0.0,0.052309782608695655,0.0,0.050271739130434784,0.0006793478260869565,0.0,0.0,0.018342391304347828,0.046875,0.0,0.022418478260869564,0.0,0.021739130434782608,0.028532608695652172,0.0,0.052309782608695655,0.05298913043478261,0.044157608695652176,0.05298913043478261,0.0,0.0,0.05298913043478261,0.0,0.0,0.0,0.0
FC6,0.0,0.04626865671641791,0.04626865671641791,0.0,0.0,0.0,0.03134328358208955,0.04626865671641791,0.03582089552238806,0.0,0.04029850746268657,0.04626865671641791,0.04626865671641791,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.0,0.04626865671641791,0.04626865671641791,0.0,0.04477611940298507,0.0,0.0,0.04626865671641791,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.03731343283582089,0.0,0.04626865671641791,0.0,0.005970149253731343,0.023880597014925373,0.041791044776119404,0.0,0.0,0.04477611940298507,0.0,0.04328358208955224,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04096385542168675,0.03614457831325301,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.03734939759036145,0.0,0.0,0.03614457831325301,0.030120481927710843,0.03132530120481928,0.04096385542168675,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.04096385542168675,0.0,0.03975903614457831,0.04096385542168675,0.0,0.0,0.0,0.0,0.021686746987951807,0.04096385542168675,0.03253012048192771,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0,0.0,0.03253012048192771,0.03855421686746988,0.0,0.03855421686746988,0.0,0.027710843373493974,0.03734939759036145,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.06071871127633209,0.031598513011152414,0.0,0.0,0.0,0.0,0.023543990086741014,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.03345724907063197,0.016728624535315983,0.021065675340768277,0.05947955390334572,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.04460966542750929,0.0,0.01982651796778191,0.060099132589838906,0.0,0.0,0.0,0.0,0.010532837670384139,0.04337050805452292,0.019206939281288724,0.0,0.05762081784386617,0.0,0.05080545229244114,0.0024783147459727386,0.0,0.0,0.016728624535315983,0.04399008674101611,0.0,0.020446096654275093,0.0,0.02168525402726146,0.026022304832713755,0.0,0.05390334572490706,0.05885997521685254,0.037794299876084264,0.060099132589838906,0.0,0.0,0.06071871127633209,0.0,0.0,0.0,0.0
F8,0.0,0.0326197757390418,0.039755351681957186,0.0,0.0,0.0,0.023445463812436288,0.08256880733944955,0.029561671763506627,0.0,0.03771661569826707,0.04281345565749235,0.034658511722731905,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.040774719673802244,0.040774719673802244,0.0,0.040774719673802244,0.04281345565749235,0.0,0.03160040774719674,0.0,0.0,0.09378185524974515,0.0,0.0,0.022426095820591234,0.0,0.0,0.0,0.02854230377166157,0.0,0.034658511722731905,0.0,0.0050968399592252805,0.0163098878695209,0.040774719673802244,0.0,0.0,0.03873598369011213,0.0,0.07747196738022426,0.0,0.0,0.0417940876656473,0.0,0.0,0.0,0.0,0.0,0.06829765545361875,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.023346303501945526,0.048638132295719845,0.029182879377431907,0.0,0.03501945525291829,0.04669260700389105,0.048638132295719845,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.0,0.048638132295719845,0.042801556420233464,0.0,0.04474708171206226,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0311284046692607,0.0,0.048638132295719845,0.0,0.013618677042801557,0.0311284046692607,0.03696498054474708,0.0,0.0,0.04085603112840467,0.0,0.038910505836575876,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04468085106382979,0.031914893617021274,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.031914893617021274,0.02127659574468085,0.023404255319148935,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.04468085106382979,0.0,0.0425531914893617,0.04042553191489362,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02553191489361702,0.0,0.04468085106382979,0.0,0.04468085106382979,0.0,0.0,0.0,0.02553191489361702,0.036170212765957444,0.0,0.036170212765957444,0.0,0.01702127659574468,0.03404255319148936,0.0,0.04468085106382979,0.04468085106382979,0.04468085106382979,0.04468085106382979,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05174825174825175,0.03566433566433566,0.0,0.0,0.0,0.0,0.026573426573426574,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.03706293706293706,0.01888111888111888,0.023776223776223775,0.05174825174825175,0.0,0.0,0.0,0.016783216783216783,0.0,0.0,0.05104895104895105,0.0,0.023076923076923078,0.05174825174825175,0.0,0.0,0.0,0.0,0.012587412587412588,0.05034965034965035,0.021678321678321677,0.0,0.05104895104895105,0.0,0.05034965034965035,0.0006993006993006993,0.0,0.0,0.01888111888111888,0.04755244755244755,0.0,0.023076923076923078,0.0,0.022377622377622378,0.02937062937062937,0.0,0.05104895104895105,0.05174825174825175,0.044055944055944055,0.05174825174825175,0.0,0.0,0.05174825174825175,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03964194373401535,0.03964194373401535,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.03964194373401535,0.0,0.0,0.03964194373401535,0.034526854219948847,0.03964194373401535,0.03964194373401535,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.03964194373401535,0.0,0.0319693094629156,0.03964194373401535,0.0,0.0,0.0,0.0,0.01278772378516624,0.03964194373401535,0.03836317135549872,0.0,0.03964194373401535,0.0,0.03964194373401535,0.0,0.0,0.0,0.03324808184143223,0.03964194373401535,0.0,0.034526854219948847,0.0,0.03580562659846547,0.03964194373401535,0.0,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.03964194373401535,0.0,0.0,0.03964194373401535,0.0,0.0,0.0,0.0
