,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0007352941176470588,0.003676470588235294,0.005147058823529412,0.003676470588235294,0.04264705882352941,0.011764705882352941,0.04264705882352941,0.0,0.04411764705882353,0.0,0.013970588235294118,0.04264705882352941,0.0,0.03823529411764706,0.0,0.04411764705882353,0.03676470588235294,0.0022058823529411764,0.0007352941176470588,0.045588235294117645,0.02426470588235294,0.04338235294117647,0.04264705882352941,0.0,0.027205882352941177,0.0,0.04264705882352941,0.0,0.016911764705882352,0.030882352941176472,0.0,0.041176470588235294,0.0,0.022058823529411766,0.022058823529411766,0.0,0.04191176470588235,0.010294117647058823,0.0,0.03823529411764706,0.0,0.0022058823529411764,0.0029411764705882353,0.0,0.0,0.003676470588235294,0.0007352941176470588,0.0022058823529411764,0.0,0.0,0.016176470588235296,0.0,0.019852941176470587,0.04044117647058824,0.0,0.0,0.04411764705882353,0.04338235294117647,0.04191176470588235,0.0,0.0
CP1,0.03470031545741325,0.03995793901156677,0.03470031545741325,0.031545741324921134,0.026288117770767613,0.028391167192429023,0.0,0.008412197686645636,0.0,0.04100946372239748,0.0,0.04311251314405889,0.0010515247108307045,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.03259726603575184,0.028391167192429023,0.0,0.0,0.0,0.0,0.03995793901156677,0.0,0.031545741324921134,0.0,0.015772870662460567,0.005257623554153523,0.0010515247108307045,0.0,0.0010515247108307045,0.025236593059936908,0.0,0.0,0.0,0.0010515247108307045,0.0010515247108307045,0.03995793901156677,0.0,0.024185068349106203,0.026288117770767613,0.03259726603575184,0.022082018927444796,0.013669821240799159,0.010515247108307046,0.03470031545741325,0.03259726603575184,0.024185068349106203,0.033648790746582544,0.0,0.03785488958990536,0.0,0.0010515247108307045,0.04206098843322818,0.04100946372239748,0.0,0.0,0.0010515247108307045,0.029442691903259727,0.03995793901156677
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04195804195804196,0.0,0.02937062937062937,0.0,0.04195804195804196,0.04195804195804196,0.0,0.026573426573426574,0.0,0.026573426573426574,0.03776223776223776,0.0,0.0,0.032167832167832165,0.032167832167832165,0.03776223776223776,0.03636363636363636,0.0,0.026573426573426574,0.0,0.04195804195804196,0.0,0.043356643356643354,0.043356643356643354,0.0,0.043356643356643354,0.0,0.025174825174825177,0.03496503496503497,0.0,0.043356643356643354,0.03496503496503497,0.0,0.026573426573426574,0.0,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.0,0.039160839160839164,0.043356643356643354,0.0,0.0013986013986013986,0.04055944055944056,0.04055944055944056,0.043356643356643354,0.0,0.0
P3,0.0,0.0,0.0,0.001002004008016032,0.002004008016032064,0.001002004008016032,0.03557114228456914,0.006513026052104208,0.05711422845691383,0.0,0.03006012024048096,0.0,0.014028056112224449,0.059619238476953905,0.0,0.025050100200400802,0.0,0.028557114228456915,0.03156312625250501,0.0,0.0,0.036072144288577156,0.018036072144288578,0.03857715430861723,0.036072144288577156,0.0,0.018036072144288578,0.0,0.05861723446893788,0.0,0.022545090180360723,0.03907815631262525,0.0,0.057615230460921846,0.0,0.01503006012024048,0.01753507014028056,0.0,0.059619238476953905,0.011523046092184368,0.0,0.025050100200400802,0.0,0.0,0.000501002004008016,0.0,0.000501002004008016,0.001002004008016032,0.0,0.0,0.0,0.0,0.009519038076152305,0.0,0.01753507014028056,0.045090180360721446,0.0,0.0,0.061122244488977955,0.06012024048096192,0.05911823647294589,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0008438818565400844,0.004219409282700422,0.00590717299578059,0.004219409282700422,0.04050632911392405,0.01350210970464135,0.04050632911392405,0.0,0.043037974683544304,0.0,0.014345991561181435,0.04050632911392405,0.0,0.04219409282700422,0.0,0.04388185654008439,0.03713080168776371,0.002531645569620253,0.0008438818565400844,0.04388185654008439,0.026160337552742614,0.04135021097046414,0.04050632911392405,0.0,0.030379746835443037,0.0,0.04050632911392405,0.0,0.017721518987341773,0.030379746835443037,0.0,0.038818565400843885,0.0,0.02531645569620253,0.02362869198312236,0.0,0.039662447257383965,0.010126582278481013,0.0,0.04219409282700422,0.0,0.002531645569620253,0.0033755274261603376,0.0,0.0,0.004219409282700422,0.0008438818565400844,0.002531645569620253,0.0,0.0,0.018565400843881856,0.0,0.02109704641350211,0.038818565400843885,0.0,0.0,0.04219409282700422,0.04135021097046414,0.039662447257383965,0.0,0.0
Oz,0.03426791277258567,0.040498442367601244,0.035306334371754934,0.032191069574247146,0.02699896157840083,0.029075804776739357,0.0,0.009345794392523364,0.0,0.04153686396677051,0.0,0.04257528556593977,0.0,0.0,0.0,0.0,0.04153686396677051,0.0,0.0,0.033229491173416406,0.029075804776739357,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.032191069574247146,0.0,0.016614745586708203,0.0020768431983385254,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.03946002076843198,0.0,0.023883696780893044,0.02699896157840083,0.033229491173416406,0.021806853582554516,0.012461059190031152,0.01142263759086189,0.035306334371754934,0.033229491173416406,0.024922118380062305,0.03426791277258567,0.0,0.03842159916926272,0.0,0.0,0.04257528556593977,0.03946002076843198,0.0,0.0,0.0,0.030114226375908618,0.040498442367601244
O2,0.0,0.0,0.0015290519877675841,0.0045871559633027525,0.0061162079510703364,0.0045871559633027525,0.04204892966360856,0.012996941896024464,0.04204892966360856,0.0,0.04357798165137615,0.0,0.012996941896024464,0.04204892966360856,0.0,0.0389908256880734,0.0,0.04434250764525994,0.035932721712538224,0.0030581039755351682,0.0015290519877675841,0.04510703363914373,0.023700305810397553,0.04281345565749235,0.04204892966360856,0.0,0.027522935779816515,0.0,0.04204892966360856,0.0,0.016055045871559634,0.02981651376146789,0.0,0.040519877675840976,0.0,0.022935779816513763,0.021406727828746176,0.0,0.04128440366972477,0.009174311926605505,0.0,0.0389908256880734,0.0,0.0030581039755351682,0.00382262996941896,0.0,0.0,0.0045871559633027525,0.0015290519877675841,0.0030581039755351682,0.0,0.0,0.017584097859327217,0.0,0.0191131498470948,0.039755351681957186,0.0,0.0,0.04357798165137615,0.04281345565749235,0.04128440366972477,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0014245014245014246,0.0,0.04487179487179487,0.007834757834757835,0.04487179487179487,0.0,0.038461538461538464,0.0,0.017806267806267807,0.04487179487179487,0.0,0.03418803418803419,0.0,0.03632478632478633,0.04344729344729345,0.0,0.0,0.042735042735042736,0.02564102564102564,0.04487179487179487,0.04487179487179487,0.0,0.024216524216524215,0.0,0.04487179487179487,0.0,0.022792022792022793,0.03774928774928775,0.0,0.04415954415954416,0.0,0.021367521367521368,0.02492877492877493,0.0,0.04487179487179487,0.014245014245014245,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012108262108262107,0.0,0.023504273504273504,0.04415954415954416,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0
P8,0.026717557251908396,0.03244274809160305,0.039122137404580155,0.03816793893129771,0.033396946564885496,0.035305343511450385,0.0,0.01717557251908397,0.0,0.03721374045801527,0.0009541984732824427,0.03148854961832061,0.0,0.0,0.0,0.0009541984732824427,0.03244274809160305,0.0019083969465648854,0.0,0.039122137404580155,0.03435114503816794,0.0019083969465648854,0.0,0.0,0.0,0.035305343511450385,0.0,0.035305343511450385,0.0,0.01812977099236641,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0009541984732824427,0.02194656488549618,0.033396946564885496,0.039122137404580155,0.020038167938931296,0.01049618320610687,0.019083969465648856,0.039122137404580155,0.039122137404580155,0.026717557251908396,0.033396946564885496,0.007633587786259542,0.033396946564885496,0.0,0.0,0.035305343511450385,0.02862595419847328,0.0,0.0,0.0,0.03148854961832061,0.03721374045801527
TP10,0.0255863539445629,0.031982942430703626,0.03837953091684435,0.03837953091684435,0.035181236673773986,0.03731343283582089,0.0,0.017057569296375266,0.0,0.03731343283582089,0.0,0.03091684434968017,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.03837953091684435,0.03731343283582089,0.0,0.0,0.0,0.0,0.035181236673773986,0.0,0.03731343283582089,0.0,0.02025586353944563,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.022388059701492536,0.035181236673773986,0.03837953091684435,0.019189765458422176,0.007462686567164179,0.019189765458422176,0.03837953091684435,0.03837953091684435,0.029850746268656716,0.03304904051172708,0.006396588486140725,0.03304904051172708,0.0,0.0,0.035181236673773986,0.02771855010660981,0.0,0.0,0.0,0.035181236673773986,0.03731343283582089
CP6,0.0,0.0,0.001303780964797914,0.003911342894393742,0.005215123859191656,0.003911342894393742,0.041720990873533245,0.01108213820078227,0.04563233376792699,0.0,0.04041720990873533,0.0,0.013689700130378096,0.04563233376792699,0.0,0.03389830508474576,0.0,0.03911342894393742,0.03650586701434159,0.002607561929595828,0.001303780964797914,0.04758800521512386,0.022816166883963495,0.043676662320730114,0.041720990873533245,0.0,0.024119947848761408,0.0,0.04563233376792699,0.0,0.017601043024771838,0.03129074315514994,0.0,0.04432855280312908,0.0,0.01955671447196871,0.020860495436766623,0.0,0.044980443285528034,0.010430247718383311,0.0,0.03389830508474576,0.0,0.002607561929595828,0.003259452411994785,0.0,0.0,0.003911342894393742,0.001303780964797914,0.002607561929595828,0.0,0.0,0.01499348109517601,0.0,0.018904823989569754,0.039765319426336376,0.0,0.0,0.0469361147327249,0.046284224250325946,0.044980443285528034,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.03925845147219193,0.010905125408942203,0.03925845147219193,0.0,0.03816793893129771,0.0,0.022900763358778626,0.03925845147219193,0.0,0.03598691384950927,0.0,0.03598691384950927,0.03925845147219193,0.0,0.0,0.03925845147219193,0.03816793893129771,0.03925845147219193,0.03925845147219193,0.0,0.03598691384950927,0.0,0.03925845147219193,0.0,0.027262813522355506,0.03380588876772083,0.0,0.03925845147219193,0.0,0.03271537622682661,0.03489640130861505,0.0,0.03925845147219193,0.017448200654307525,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017448200654307525,0.0,0.03162486368593239,0.03925845147219193,0.0,0.0,0.03925845147219193,0.03925845147219193,0.03925845147219193,0.0,0.0
Cz,0.0,0.0,0.0,0.001875,0.003125,0.001875,0.044375,0.00875,0.046875,0.0,0.038125,0.0,0.015625,0.046875,0.0,0.031875,0.0,0.03625,0.03875,0.000625,0.0,0.044375,0.0225,0.046875,0.045,0.0,0.023125,0.0,0.046875,0.0,0.021875,0.035,0.0,0.045625,0.0,0.01875,0.021875,0.0,0.04625,0.0125,0.0,0.031875,0.0,0.000625,0.00125,0.0,0.0,0.001875,0.0,0.000625,0.0,0.0,0.0125,0.0,0.020625,0.043125,0.0,0.0,0.048125,0.0475,0.04625,0.0,0.0
C4,0.0,0.0,0.0,0.001304631441617743,0.002609262883235486,0.001304631441617743,0.045662100456621,0.008480104370515329,0.046314416177429873,0.0,0.03913894324853229,0.0,0.015655577299412915,0.046314416177429873,0.0,0.03261578604044357,0.0,0.03718199608610567,0.03979125896934116,0.0,0.0,0.04435746901500326,0.023483365949119372,0.046966731898238745,0.045662100456621,0.0,0.023483365949119372,0.0,0.046314416177429873,0.0,0.021526418786692758,0.03522504892367906,0.0,0.04500978473581213,0.0,0.019569471624266144,0.0228310502283105,0.0,0.045662100456621,0.012393998695368558,0.0,0.03261578604044357,0.0,0.0,0.0006523157208088715,0.0,0.0,0.001304631441617743,0.0,0.0,0.0,0.0,0.012393998695368558,0.0,0.020874103065883887,0.04370515329419439,0.0,0.0,0.046966731898238745,0.046966731898238745,0.045662100456621,0.0,0.0
T8,0.03216374269005848,0.03898635477582846,0.036062378167641324,0.03313840155945419,0.028265107212475632,0.030214424951267055,0.0,0.011695906432748537,0.0,0.04191033138401559,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.03996101364522417,0.0,0.0,0.0341130604288499,0.030214424951267055,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.03313840155945419,0.0,0.018518518518518517,0.0009746588693957114,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.036062378167641324,0.0,0.022417153996101363,0.028265107212475632,0.0341130604288499,0.02046783625730994,0.011695906432748537,0.01364522417153996,0.036062378167641324,0.0341130604288499,0.02631578947368421,0.0341130604288499,0.001949317738791423,0.038011695906432746,0.0,0.0,0.04191033138401559,0.036062378167641324,0.0,0.0,0.0,0.031189083820662766,0.04093567251461988
FT10,0.0,0.0,0.0,0.004381161007667032,0.0065717415115005475,0.004381161007667032,0.03723986856516977,0.01642935377875137,0.03723986856516977,0.0,0.040525739320920046,0.0,0.018619934282584884,0.03723986856516977,0.0,0.040525739320920046,0.0,0.040525739320920046,0.03504928806133625,0.002190580503833516,0.0,0.040525739320920046,0.033953997809419496,0.038335158817086525,0.03723986856516977,0.0,0.03943044906900329,0.0,0.03723986856516977,0.0,0.023001095290251915,0.029572836801752465,0.0,0.03504928806133625,0.0,0.03285870755750274,0.03066812705366922,0.0,0.03614457831325301,0.013143483023001095,0.0,0.040525739320920046,0.0,0.002190580503833516,0.0032858707557502738,0.0,0.0,0.004381161007667032,0.0,0.002190580503833516,0.0,0.0,0.023001095290251915,0.0,0.027382256297918947,0.03504928806133625,0.0,0.0,0.03943044906900329,0.038335158817086525,0.03614457831325301,0.0,0.0
FC6,0.027720739219712527,0.033880903490759756,0.037987679671457907,0.03696098562628337,0.03182751540041068,0.033880903490759756,0.0,0.014373716632443531,0.0,0.037987679671457907,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.033880903490759756,0.0,0.0,0.037987679671457907,0.033880903490759756,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.03696098562628337,0.0,0.019507186858316223,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.023613963039014373,0.03182751540041068,0.037987679671457907,0.021560574948665298,0.01026694045174538,0.01642710472279261,0.037987679671457907,0.037987679671457907,0.028747433264887063,0.03490759753593429,0.004106776180698152,0.03490759753593429,0.0,0.0,0.03696098562628337,0.029774127310061602,0.0,0.0,0.0,0.033880903490759756,0.037987679671457907
FC2,0.0,0.0,0.0,0.0010116337885685382,0.0020232675771370764,0.0010116337885685382,0.035912999494183105,0.0065756196256954984,0.057663125948406675,0.0,0.030349013657056147,0.0,0.014162873039959535,0.05918057663125948,0.0,0.025290844714213456,0.0,0.028831562974203338,0.03186646433990895,0.0,0.0,0.036418816388467376,0.018209408194233688,0.03894790085988872,0.036418816388467376,0.0,0.018209408194233688,0.0,0.058168942842690946,0.0,0.02225594334850784,0.03894790085988872,0.0,0.057157309054122404,0.0,0.015174506828528073,0.017703591299949417,0.0,0.05867475973697522,0.01163378856853819,0.0,0.025290844714213456,0.0,0.0,0.0005058168942842691,0.0,0.0005058168942842691,0.0010116337885685382,0.0,0.0,0.0,0.0,0.009610520991401113,0.0,0.017703591299949417,0.04552352048558422,0.0,0.0,0.05968639352554375,0.05968639352554375,0.05867475973697522,0.0,0.0
F4,0.022988505747126436,0.034482758620689655,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0,0.0210727969348659,0.0,0.03639846743295019,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03639846743295019,0.03639846743295019,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.03639846743295019,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.017241379310344827,0.03639846743295019,0.03639846743295019,0.011494252873563218,0.0,0.02490421455938697,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0019157088122605363,0.03639846743295019,0.0,0.0,0.03639846743295019,0.02681992337164751,0.0,0.0,0.0,0.03639846743295019,0.03639846743295019
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.035053554040895815,0.0,0.045764362220058426,0.0,0.024342745861733205,0.0019474196689386564,0.029211295034079845,0.04771178188899708,0.0,0.022395326192794548,0.0,0.022395326192794548,0.035053554040895815,0.0,0.0,0.03018500486854917,0.02629016553067186,0.0379746835443038,0.03602726387536514,0.0,0.022395326192794548,0.0,0.04673807205452775,0.0,0.054527750730282376,0.053554040895813046,0.0,0.05160662122687439,0.0,0.021421616358325218,0.028237585199610515,0.0,0.04965920155793573,0.024342745861733205,0.0009737098344693282,0.022395326192794548,0.0,0.0,0.0,0.0,0.0029211295034079843,0.0,0.0,0.0,0.0,0.0,0.005842259006815969,0.0,0.0311587147030185,0.04673807205452775,0.0009737098344693282,0.0019474196689386564,0.045764362220058426,0.044790652385589096,0.04965920155793573,0.0,0.0
