,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0027100271002710027,0.03590785907859079,0.03319783197831978,0.01964769647696477,0.0,0.0027100271002710027,0.03048780487804878,0.048102981029810296,0.0,0.0,0.0,0.029132791327913278,0.018292682926829267,0.0,0.0,0.04065040650406504,0.012872628726287264,0.02168021680216802,0.0,0.0,0.044715447154471545,0.0,0.0,0.03184281842818428,0.022357723577235773,0.041327913279132794,0.04742547425474255,0.0,0.0020325203252032522,0.012872628726287264,0.023035230352303523,0.0,0.04065040650406504,0.016937669376693765,0.03184281842818428,0.0,0.0,0.0,0.023035230352303523,0.02100271002710027,0.02100271002710027,0.03387533875338753,0.0,0.0013550135501355014,0.03590785907859079,0.0,0.03726287262872629,0.01964769647696477,0.0,0.04336043360433604,0.037940379403794036,0.015582655826558265,0.03861788617886179,0.0020325203252032522,0.0,0.04200542005420054,0.016260162601626018,0.0006775067750677507,0.0,0.0
CP1,0.06055900621118013,0.043478260869565216,0.0,0.04192546583850932,0.0,0.0015527950310559005,0.0,0.0,0.046583850931677016,0.0,0.0,0.06366459627329192,0.055900621118012424,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.06366459627329192,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.004658385093167702,0.052795031055900624,0.062111801242236024,0.055900621118012424
Pz,0.05945121951219512,0.04573170731707317,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.057926829268292686,0.057926829268292686,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945121951219512,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.051829268292682924,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.051829268292682924,0.0,0.056402439024390245,0.0,0.0,0.05945121951219512,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.0,0.0,0.054878048780487805,0.056402439024390245,0.057926829268292686
P3,0.05459770114942529,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04885057471264368,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.05747126436781609,0.04597701149425287,0.05747126436781609
P7,0.0,0.0,0.0,0.0,0.03955500618046971,0.03893695920889988,0.0203955500618047,0.0,0.0,0.03893695920889988,0.02904820766378245,0.0,0.0,0.0,0.038318912237330034,0.021631644004944377,0.0,0.0,0.03646477132262052,0.011742892459826947,0.021013597033374538,0.0,0.0,0.033992583436341164,0.0,0.0,0.03955500618046971,0.021013597033374538,0.03893695920889988,0.03955500618046971,0.0,0.0,0.005562422744128554,0.0203955500618047,0.0,0.03646477132262052,0.018541409147095178,0.03646477132262052,0.0,0.004944375772558714,0.0,0.02781211372064277,0.023485784919653894,0.022867737948084055,0.03955500618046971,0.0,0.0,0.03955500618046971,0.0,0.03955500618046971,0.01792336217552534,0.0,0.033992583436341164,0.03955500618046971,0.014215080346106305,0.038318912237330034,0.006798516687268232,0.0,0.03893695920889988,0.02595797280593325,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.029465930018416207,0.0,0.0,0.03314917127071823,0.026703499079189688,0.0,0.0,0.0,0.03314917127071823,0.03222836095764273,0.0,0.0,0.03222836095764273,0.017495395948434623,0.027624309392265192,0.0,0.0,0.03038674033149171,0.0,0.0,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.0,0.004604051565377533,0.026703499079189688,0.0,0.03222836095764273,0.027624309392265192,0.03314917127071823,0.0,0.007366482504604052,0.0,0.03314917127071823,0.03222836095764273,0.03130755064456722,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.02578268876611418,0.0,0.03038674033149171,0.03314917127071823,0.02117863720073665,0.03314917127071823,0.010128913443830571,0.0,0.03314917127071823,0.029465930018416207,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03798947983635301,0.03565166569257744,0.01928696668614845,0.0,0.0,0.03331385154880187,0.037405026300409115,0.0,0.0,0.0,0.032144944476914086,0.01928696668614845,0.0,0.0,0.04208065458796026,0.011104617182933957,0.019871420222092345,0.0,0.0,0.04208065458796026,0.0,0.0,0.034482758620689655,0.020455873758036237,0.04266510812390415,0.04324956165984804,0.0,0.0,0.008182349503214495,0.020455873758036237,0.0,0.04208065458796026,0.017533606078316773,0.034482758620689655,0.0,0.0035067212156633548,0.0,0.025131502045587374,0.02162478082992402,0.02162478082992402,0.03623611922852133,0.0,0.0,0.03798947983635301,0.0,0.03915838690824079,0.01694915254237288,0.0,0.04208065458796026,0.03974284044418469,0.013442431326709527,0.04032729398012858,0.005260081823495032,0.0,0.04266510812390415,0.020455873758036237,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.029605263157894735,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.003289473684210526,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.029605263157894735,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03300970873786408,0.031067961165048542,0.02912621359223301,0.0,0.0,0.031067961165048542,0.03300970873786408,0.0,0.0,0.0,0.031067961165048542,0.027184466019417475,0.0,0.0,0.03300970873786408,0.018446601941747572,0.03203883495145631,0.0,0.0,0.03300970873786408,0.0,0.0,0.03203883495145631,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.0,0.0,0.009708737864077669,0.03300970873786408,0.0,0.03300970873786408,0.02524271844660194,0.03300970873786408,0.0,0.000970873786407767,0.0,0.031067961165048542,0.031067961165048542,0.031067961165048542,0.03203883495145631,0.0,0.0,0.03300970873786408,0.0,0.03300970873786408,0.02815533980582524,0.0,0.03300970873786408,0.03300970873786408,0.02233009708737864,0.03300970873786408,0.003883495145631068,0.0,0.03300970873786408,0.024271844660194174,0.0,0.0,0.0
CP6,0.057746478873239436,0.04647887323943662,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.054929577464788736,0.054929577464788736,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.05211267605633803,0.0647887323943662,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.05211267605633803,0.0,0.05352112676056338,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.054929577464788736,0.05352112676056338,0.056338028169014086
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0012106537530266344,0.036924939467312345,0.03450363196125908,0.019975786924939468,0.0,0.0012106537530266344,0.03208232445520581,0.0423728813559322,0.0,0.0,0.0,0.030871670702179176,0.018765133171912834,0.0,0.0,0.04116222760290557,0.011501210653753027,0.020581113801452784,0.0,0.0,0.044794188861985475,0.0,0.0,0.033292978208232446,0.0211864406779661,0.041767554479418885,0.04539951573849879,0.0,0.0006053268765133172,0.010290556900726392,0.0211864406779661,0.0,0.04116222760290557,0.017554479418886198,0.033292978208232446,0.0,0.002421307506053269,0.0,0.024818401937046004,0.0211864406779661,0.0211864406779661,0.035108958837772396,0.0,0.0,0.036924939467312345,0.0,0.038135593220338986,0.017554479418886198,0.0,0.043583535108958835,0.0387409200968523,0.013922518159806295,0.03934624697336562,0.00423728813559322,0.0,0.0423728813559322,0.018765133171912834,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0585480093676815,0.04215456674473068,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0585480093676815,0.0585480093676815,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.05152224824355972,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.05152224824355972,0.0,0.0585480093676815,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.05620608899297424,0.0585480093676815,0.0585480093676815
FT10,0.0,0.0,0.0,0.0,0.04152046783625731,0.04035087719298246,0.01929824561403509,0.0,0.0,0.0391812865497076,0.02982456140350877,0.0,0.0,0.0,0.03684210526315789,0.02046783625730994,0.0,0.0,0.03684210526315789,0.011111111111111112,0.019883040935672516,0.0,0.0,0.03450292397660819,0.0,0.0,0.04035087719298246,0.02046783625730994,0.0391812865497076,0.03976608187134503,0.0,0.0,0.005847953216374269,0.019883040935672516,0.0,0.03684210526315789,0.017543859649122806,0.03567251461988304,0.0,0.004678362573099415,0.0,0.02631578947368421,0.022222222222222223,0.021637426900584796,0.04093567251461988,0.0,0.0,0.04152046783625731,0.0,0.04093567251461988,0.01695906432748538,0.0,0.03450292397660819,0.04093567251461988,0.013450292397660818,0.03859649122807018,0.006432748538011696,0.0,0.0391812865497076,0.02631578947368421,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.032598274209012464,0.030680728667305847,0.028763183125599234,0.0,0.0,0.030680728667305847,0.03355704697986577,0.0,0.0,0.0,0.030680728667305847,0.026845637583892617,0.0,0.0,0.03355704697986577,0.01821668264621285,0.031639501438159155,0.0,0.0,0.03355704697986577,0.0,0.0,0.031639501438159155,0.032598274209012464,0.03355704697986577,0.03355704697986577,0.0,0.0,0.010546500479386385,0.03355704697986577,0.0,0.03355704697986577,0.024928092042186004,0.032598274209012464,0.0,0.0009587727708533077,0.0,0.030680728667305847,0.030680728667305847,0.030680728667305847,0.031639501438159155,0.0,0.0,0.032598274209012464,0.0,0.03355704697986577,0.027804410354745925,0.0,0.03355704697986577,0.03355704697986577,0.02205177372962608,0.03355704697986577,0.003835091083413231,0.0,0.03355704697986577,0.023969319271332695,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04103671706263499,0.04049676025917927,0.017818574514038878,0.0,0.0,0.032937365010799136,0.03509719222462203,0.0,0.0,0.0,0.03185745140388769,0.0183585313174946,0.0,0.0,0.03995680345572354,0.010259179265658747,0.0183585313174946,0.0,0.0,0.03941684665226782,0.0,0.0,0.03401727861771058,0.018898488120950324,0.04643628509719223,0.048056155507559394,0.0,0.0,0.00755939524838013,0.018898488120950324,0.0,0.03995680345572354,0.016198704103671708,0.032397408207343416,0.0,0.003779697624190065,0.0,0.023758099352051837,0.020518358531317494,0.01997840172786177,0.03833693304535637,0.0,0.0,0.042116630669546434,0.0,0.04319654427645788,0.01565874730021598,0.0,0.03941684665226782,0.04049676025917927,0.012419006479481642,0.03941684665226782,0.005399568034557235,0.0,0.04643628509719223,0.021058315334773217,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.00102880658436214,0.0411522633744856,0.044753086419753084,0.016975308641975308,0.0,0.00102880658436214,0.03189300411522634,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.01748971193415638,0.0,0.0,0.03806584362139918,0.00977366255144033,0.01748971193415638,0.0,0.0,0.03909465020576132,0.0,0.0,0.03292181069958848,0.01800411522633745,0.04526748971193416,0.06327160493827161,0.0,0.00051440329218107,0.00874485596707819,0.01800411522633745,0.0,0.03806584362139918,0.015432098765432098,0.030864197530864196,0.0,0.00360082304526749,0.0,0.02263374485596708,0.01954732510288066,0.01903292181069959,0.03909465020576132,0.0,0.0,0.044238683127572016,0.0,0.041666666666666664,0.014917695473251029,0.0,0.03806584362139918,0.03909465020576132,0.011831275720164609,0.03755144032921811,0.0051440329218107,0.0,0.04526748971193416,0.0205761316872428,0.0,0.0,0.0
F8,0.0547112462006079,0.05015197568389058,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.05167173252279635,0.0547112462006079,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927051671732523,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.057750759878419454,0.05927051671732523,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.057750759878419454,0.0,0.05015197568389058,0.0,0.0,0.05927051671732523,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.05927051671732523,0.05015197568389058,0.05623100303951368
Fp2,0.05148005148005148,0.04247104247104247,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.001287001287001287,0.0489060489060489,0.05019305019305019,0.02574002574002574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.05019305019305019,0.11068211068211069,0.006435006435006435,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.05276705276705277,0.0,0.047619047619047616,0.0,0.0,0.07078507078507079,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05405405405405406,0.047619047619047616,0.05148005148005148
AF7,0.0,0.005934718100890208,0.0,0.02373887240356083,0.026706231454005934,0.020771513353115726,0.01483679525222552,0.0,0.02373887240356083,0.020771513353115726,0.050445103857566766,0.0,0.0,0.005934718100890208,0.020771513353115726,0.008902077151335312,0.0,0.0,0.03560830860534125,0.0,0.02373887240356083,0.008902077151335312,0.0,0.04451038575667656,0.0,0.0,0.02373887240356083,0.026706231454005934,0.03560830860534125,0.04451038575667656,0.011869436201780416,0.020771513353115726,0.06231454005934718,0.02967359050445104,0.0,0.03560830860534125,0.002967359050445104,0.026706231454005934,0.0,0.0,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.02373887240356083,0.0,0.017804154302670624,0.026706231454005934,0.0,0.02967359050445104,0.01483679525222552,0.008902077151335312,0.04154302670623145,0.02967359050445104,0.002967359050445104,0.032640949554896145,0.0,0.0,0.03560830860534125,0.0,0.01483679525222552,0.0,0.002967359050445104
AF3,0.0,0.0,0.0,0.0,0.03228962818003914,0.030332681017612523,0.02837573385518591,0.0,0.0,0.030332681017612523,0.03424657534246575,0.0,0.0,0.0,0.030332681017612523,0.026418786692759294,0.0,0.0,0.03424657534246575,0.018590998043052837,0.03131115459882583,0.0,0.0,0.03424657534246575,0.0,0.0,0.03131115459882583,0.03228962818003914,0.03424657534246575,0.03424657534246575,0.0,0.0,0.011741682974559686,0.033268101761252444,0.0,0.03424657534246575,0.02446183953033268,0.03228962818003914,0.0,0.0,0.0,0.030332681017612523,0.030332681017612523,0.030332681017612523,0.03131115459882583,0.0,0.0,0.03228962818003914,0.0,0.033268101761252444,0.02837573385518591,0.0,0.03424657534246575,0.033268101761252444,0.022504892367906065,0.03424657534246575,0.0029354207436399216,0.0,0.03424657534246575,0.023483365949119372,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03798947983635301,0.03565166569257744,0.01928696668614845,0.0,0.0,0.03331385154880187,0.037405026300409115,0.0,0.0,0.0,0.032144944476914086,0.01928696668614845,0.0,0.0,0.04208065458796026,0.011104617182933957,0.019871420222092345,0.0,0.0,0.04208065458796026,0.0,0.0,0.034482758620689655,0.020455873758036237,0.04266510812390415,0.04324956165984804,0.0,0.0,0.008182349503214495,0.020455873758036237,0.0,0.04208065458796026,0.017533606078316773,0.034482758620689655,0.0,0.0035067212156633548,0.0,0.025131502045587374,0.02162478082992402,0.02162478082992402,0.03623611922852133,0.0,0.0,0.03798947983635301,0.0,0.03915838690824079,0.01694915254237288,0.0,0.04208065458796026,0.03974284044418469,0.013442431326709527,0.04032729398012858,0.005260081823495032,0.0,0.04266510812390415,0.020455873758036237,0.0,0.0,0.0
