,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.017543859649122806,0.021442495126705652,0.0,0.036062378167641324,0.036062378167641324,0.0,0.036062378167641324,0.0,0.03508771929824561,0.03508771929824561,0.0341130604288499,0.024366471734892786,0.0,0.036062378167641324,0.028265107212475632,0.0,0.0,0.0,0.02729044834307992,0.0,0.025341130604288498,0.0,0.0,0.031189083820662766,0.03216374269005848,0.036062378167641324,0.030214424951267055,0.030214424951267055,0.028265107212475632,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.031189083820662766,0.0,0.036062378167641324,0.0,0.036062378167641324,0.0,0.022417153996101363,0.0,0.036062378167641324,0.0,0.0,0.036062378167641324,0.036062378167641324,0.036062378167641324,0.0,0.0,0.02631578947368421,0.0,0.0,0.036062378167641324,0.0,0.036062378167641324,0.0,0.0,0.03216374269005848,0.0
CP1,0.0,0.016574585635359115,0.02394106813996317,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03314917127071823,0.0,0.03591160220994475,0.03406998158379374,0.03591160220994475,0.024861878453038673,0.0,0.03591160220994475,0.026703499079189688,0.0,0.0,0.0,0.029465930018416207,0.0,0.02394106813996317,0.0,0.0,0.029465930018416207,0.03406998158379374,0.03683241252302026,0.0285451197053407,0.0285451197053407,0.026703499079189688,0.0,0.0,0.0,0.0,0.0,0.017495395948434623,0.0,0.03314917127071823,0.0,0.03683241252302026,0.0,0.03683241252302026,0.0,0.02117863720073665,0.0,0.03683241252302026,0.0,0.0,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.0,0.0,0.024861878453038673,0.0,0.0,0.03591160220994475,0.0,0.03406998158379374,0.0,0.0,0.03406998158379374,0.0
Pz,0.0,0.022388059701492536,0.028606965174129355,0.0,0.033582089552238806,0.033582089552238806,0.0,0.03233830845771144,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.03233830845771144,0.0,0.033582089552238806,0.03109452736318408,0.0,0.0,0.0,0.033582089552238806,0.0,0.028606965174129355,0.0,0.0,0.03233830845771144,0.033582089552238806,0.033582089552238806,0.028606965174129355,0.029850746268656716,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.022388059701492536,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.03233830845771144,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.016728624535315983,0.022304832713754646,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03438661710037175,0.0,0.03531598513011153,0.03438661710037175,0.03438661710037175,0.02509293680297398,0.0,0.0362453531598513,0.02695167286245353,0.0,0.0,0.0,0.027881040892193308,0.0,0.024163568773234202,0.0,0.0,0.02973977695167286,0.032527881040892194,0.0362453531598513,0.028810408921933085,0.028810408921933085,0.02695167286245353,0.0,0.0,0.0,0.0,0.0,0.017657992565055763,0.0,0.031598513011152414,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.02137546468401487,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.02509293680297398,0.0,0.0,0.03717472118959108,0.0,0.0362453531598513,0.0,0.0,0.032527881040892194,0.0
O1,0.0,0.020713463751438434,0.023014959723820484,0.0,0.0333716915995397,0.0333716915995397,0.0,0.0333716915995397,0.0,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.026467203682393557,0.0,0.0333716915995397,0.03222094361334868,0.0,0.0,0.0,0.02991944764096663,0.0,0.02991944764096663,0.0,0.0,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.03222094361334868,0.0333716915995397,0.02991944764096663,0.0,0.0,0.0,0.0,0.0,0.019562715765247412,0.0,0.0333716915995397,0.0,0.0333716915995397,0.0,0.0333716915995397,0.0,0.026467203682393557,0.0,0.0333716915995397,0.0,0.0,0.0333716915995397,0.0333716915995397,0.0333716915995397,0.0,0.0,0.028768699654775604,0.0,0.0,0.0333716915995397,0.0,0.0333716915995397,0.0,0.0,0.0333716915995397,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.07062146892655367,0.0,0.07062146892655367,0.07062146892655367,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.07062146892655367,0.0,0.07062146892655367,0.0,0.0,0.07062146892655367,0.0,0.0
P8,0.0,0.018947368421052633,0.02736842105263158,0.0,0.035789473684210524,0.035789473684210524,0.0,0.030526315789473683,0.0,0.03368421052631579,0.031578947368421054,0.035789473684210524,0.028421052631578948,0.0,0.03368421052631579,0.029473684210526315,0.0,0.0,0.0,0.034736842105263156,0.0,0.02736842105263158,0.0,0.0,0.030526315789473683,0.034736842105263156,0.034736842105263156,0.02736842105263158,0.028421052631578948,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.035789473684210524,0.0,0.034736842105263156,0.0,0.035789473684210524,0.0,0.022105263157894735,0.0,0.035789473684210524,0.0,0.0,0.034736842105263156,0.035789473684210524,0.035789473684210524,0.0,0.0,0.028421052631578948,0.0,0.0,0.03368421052631579,0.0,0.031578947368421054,0.0,0.0,0.035789473684210524,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02278481012658228,0.02278481012658228,0.0,0.03291139240506329,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.026582278481012658,0.0,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.030379746835443037,0.0,0.03164556962025317,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.027848101265822784,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.0,0.02911392405063291,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0
C4,0.0,0.019148936170212766,0.022340425531914895,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.02553191489361702,0.0,0.03404255319148936,0.030851063829787233,0.0,0.0,0.0,0.02872340425531915,0.0,0.027659574468085105,0.0,0.0,0.03297872340425532,0.03404255319148936,0.03404255319148936,0.031914893617021274,0.03297872340425532,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.02021276595744681,0.0,0.03297872340425532,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.02446808510638298,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.027659574468085105,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0
T8,0.0,0.01730769230769231,0.02403846153846154,0.0,0.035576923076923075,0.035576923076923075,0.0,0.032692307692307694,0.0,0.035576923076923075,0.03365384615384615,0.035576923076923075,0.025961538461538463,0.0,0.035576923076923075,0.027884615384615386,0.0,0.0,0.0,0.02980769230769231,0.0,0.025,0.0,0.0,0.03076923076923077,0.03461538461538462,0.035576923076923075,0.02980769230769231,0.02980769230769231,0.027884615384615386,0.0,0.0,0.0,0.0,0.0,0.01826923076923077,0.0,0.03365384615384615,0.0,0.035576923076923075,0.0,0.035576923076923075,0.0,0.022115384615384617,0.0,0.035576923076923075,0.0,0.0,0.035576923076923075,0.035576923076923075,0.035576923076923075,0.0,0.0,0.025961538461538463,0.0,0.0,0.035576923076923075,0.0,0.03365384615384615,0.0,0.0,0.03461538461538462,0.0
FT10,0.0,0.016453382084095063,0.022851919561243144,0.0,0.037477148080438755,0.037477148080438755,0.0,0.033820840950639856,0.0,0.0356489945155393,0.033820840950639856,0.03473491773308958,0.024680073126142597,0.0,0.03656307129798903,0.026508226691042046,0.0,0.0,0.0,0.0283363802559415,0.0,0.02376599634369287,0.0,0.0,0.029250457038391225,0.03290676416819013,0.03656307129798903,0.0283363802559415,0.0283363802559415,0.026508226691042046,0.0,0.0,0.0,0.0,0.0,0.01736745886654479,0.0,0.031992687385740404,0.0,0.037477148080438755,0.0,0.037477148080438755,0.0,0.02102376599634369,0.0,0.037477148080438755,0.0,0.0,0.037477148080438755,0.037477148080438755,0.037477148080438755,0.0,0.0,0.024680073126142597,0.0,0.0,0.037477148080438755,0.0,0.0356489945155393,0.0,0.0,0.03290676416819013,0.0
FC6,0.0,0.02011173184357542,0.02011173184357542,0.0,0.034636871508379886,0.034636871508379886,0.0,0.034636871508379886,0.0,0.034636871508379886,0.034636871508379886,0.034636871508379886,0.02346368715083799,0.0,0.034636871508379886,0.02905027932960894,0.0,0.0,0.0,0.026815642458100558,0.0,0.027932960893854747,0.0,0.0,0.03128491620111732,0.03240223463687151,0.034636871508379886,0.0335195530726257,0.03240223463687151,0.03240223463687151,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.0,0.03128491620111732,0.0,0.034636871508379886,0.0,0.034636871508379886,0.0,0.02569832402234637,0.0,0.034636871508379886,0.0,0.0,0.034636871508379886,0.034636871508379886,0.034636871508379886,0.0,0.0,0.02569832402234637,0.0,0.0,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.03240223463687151,0.0
FC2,0.0,0.019845644983461964,0.020948180815876516,0.0,0.034178610804851156,0.034178610804851156,0.0,0.034178610804851156,0.0,0.034178610804851156,0.034178610804851156,0.034178610804851156,0.024255788313120176,0.0,0.034178610804851156,0.029768467475192944,0.0,0.0,0.0,0.027563395810363836,0.0,0.02866593164277839,0.0,0.0,0.03197353914002205,0.03307607497243661,0.034178610804851156,0.034178610804851156,0.03307607497243661,0.03197353914002205,0.0,0.0,0.0,0.0,0.0,0.020948180815876516,0.0,0.03197353914002205,0.0,0.034178610804851156,0.0,0.034178610804851156,0.0,0.025358324145534728,0.0,0.034178610804851156,0.0,0.0,0.034178610804851156,0.034178610804851156,0.034178610804851156,0.0,0.0,0.026460859977949284,0.0,0.0,0.034178610804851156,0.0,0.034178610804851156,0.0,0.0,0.03307607497243661,0.0
F4,0.0,0.021479713603818614,0.01909307875894988,0.0,0.034606205250596656,0.034606205250596656,0.0,0.034606205250596656,0.0,0.034606205250596656,0.034606205250596656,0.034606205250596656,0.022673031026252982,0.0,0.034606205250596656,0.028639618138424822,0.0,0.0,0.0,0.026252983293556086,0.0,0.027446300715990454,0.0,0.0,0.031026252983293555,0.032219570405727926,0.034606205250596656,0.03341288782816229,0.032219570405727926,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.031026252983293555,0.0,0.034606205250596656,0.0,0.034606205250596656,0.0,0.027446300715990454,0.0,0.034606205250596656,0.0,0.0,0.034606205250596656,0.034606205250596656,0.034606205250596656,0.0,0.0,0.025059665871121718,0.0,0.0,0.034606205250596656,0.0,0.034606205250596656,0.0,0.0,0.032219570405727926,0.0
F8,0.11884753901560624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212484993997599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.0,0.0,0.0,0.014405762304921969,0.0,0.0,0.0,0.0,0.0,0.0,0.12484993997599039,0.12725090036014405,0.0,0.03961584633853541,0.0744297719087635,0.0,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.0468187274909964,0.0,0.0,0.031212484993997598,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.0,0.03841536614645858,0.0,0.04081632653061224,0.0,0.0,0.12364945978391356,0.0,0.0
Fp2,0.11379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.12183908045977011,0.14022988505747128,0.0,0.03793103448275862,0.07126436781609195,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0367816091954023,0.0,0.03908045977011494,0.0,0.0,0.13218390804597702,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.07399103139013453,0.0,0.07174887892376682,0.07399103139013453,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.07399103139013453,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.07174887892376682,0.0,0.07399103139013453,0.0,0.0,0.07399103139013453,0.0,0.0
AFz,0.10082644628099173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586776859504133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.09917355371900827,0.0,0.0512396694214876,0.09917355371900827,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.05289256198347107,0.0,0.05454545454545454,0.0,0.0,0.09586776859504133,0.0,0.0
F1,0.0,0.01834862385321101,0.012844036697247707,0.0,0.03486238532110092,0.03486238532110092,0.0,0.03486238532110092,0.0,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.01834862385321101,0.0,0.03486238532110092,0.027522935779816515,0.0,0.0,0.0,0.023853211009174313,0.0,0.025688073394495414,0.0,0.0,0.031192660550458717,0.03302752293577982,0.03486238532110092,0.03486238532110092,0.03302752293577982,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.031192660550458717,0.0,0.03486238532110092,0.0,0.03486238532110092,0.0,0.029357798165137616,0.0,0.03486238532110092,0.0,0.0,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.0,0.0,0.022018348623853212,0.0,0.0,0.03486238532110092,0.0,0.03486238532110092,0.0,0.0,0.03302752293577982,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
