,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.020380434782608696,0.0,0.043478260869565216,0.03260869565217391,0.0,0.042119565217391304,0.043478260869565216,0.03804347826086957,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028532608695652172,0.0,0.0,0.014945652173913044,0.0,0.03940217391304348,0.035326086956521736,0.0,0.033967391304347824,0.033967391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
CP1,0.03539019963702359,0.0,0.07622504537205081,0.0,0.0,0.013611615245009074,0.0,0.03539019963702359,0.021778584392014518,0.0,0.029038112522686024,0.073502722323049,0.032667876588021776,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.06533575317604355,0.02631578947368421,0.038112522686025406,0.03901996370235935,0.0,0.06442831215970962,0.0,0.0,0.060798548094373864,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.03357531760435572,0.0,0.0544464609800363,0.0,0.02631578947368421,0.0,0.0,0.009981851179673321,0.0,0.03357531760435572,0.025408348457350273,0.0,0.029038112522686024,0.029945553539019964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0
Pz,0.03799019607843137,0.0,0.04534313725490196,0.0,0.0,0.01838235294117647,0.0,0.0392156862745098,0.025735294117647058,0.0,0.03676470588235294,0.04534313725490196,0.04411764705882353,0.0,0.04534313725490196,0.0,0.0,0.0,0.0,0.04534313725490196,0.03553921568627451,0.04534313725490196,0.0428921568627451,0.0,0.04534313725490196,0.0,0.0,0.04534313725490196,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.04411764705882353,0.0,0.03553921568627451,0.0,0.0,0.013480392156862746,0.0,0.04534313725490196,0.028186274509803922,0.0,0.0392156862745098,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0
P3,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04122137404580153,0.04580152671755725,0.0,0.0,0.0,0.0,0.04122137404580153,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.0,0.03206106870229008,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.03206106870229008,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.010687022900763359,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0
P7,0.041340782122905026,0.0,0.04692737430167598,0.0,0.0,0.01675977653631285,0.0,0.042458100558659215,0.026815642458100558,0.0,0.035754189944134075,0.04692737430167598,0.03910614525139665,0.0,0.04581005586592179,0.0,0.0,0.0,0.0,0.04692737430167598,0.03240223463687151,0.04581005586592179,0.04581005586592179,0.0,0.04692737430167598,0.0,0.0,0.04692737430167598,0.03128491620111732,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.0,0.041340782122905026,0.0,0.04692737430167598,0.0,0.03128491620111732,0.0,0.0,0.012290502793296089,0.0,0.04022346368715084,0.03128491620111732,0.0,0.035754189944134075,0.035754189944134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581005586592179,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.037418147801683815,0.0,0.06735266604303088,0.0,0.0,0.01403180542563143,0.0,0.03648269410664172,0.02245088868101029,0.0,0.029934518241347054,0.06548175865294668,0.03274087932647334,0.0,0.03835360149672591,0.0,0.0,0.0,0.0,0.06548175865294668,0.027128157156220765,0.03835360149672591,0.040224508886810104,0.0,0.06548175865294668,0.0,0.0,0.0617399438727783,0.026192703461178673,0.0,0.0,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.03461178671655753,0.0,0.05612722170252572,0.0,0.026192703461178673,0.0,0.0,0.01028999064546305,0.0,0.03367633302151544,0.026192703461178673,0.0,0.029934518241347054,0.029934518241347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957904583723106,0.0
TP10,0.0424597364568082,0.0,0.0424597364568082,0.0,0.0,0.021961932650073207,0.0,0.0424597364568082,0.03074670571010249,0.0,0.0424597364568082,0.0424597364568082,0.040995607613469986,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0424597364568082,0.040995607613469986,0.0424597364568082,0.0424597364568082,0.0,0.0424597364568082,0.0,0.0,0.0424597364568082,0.032210834553440704,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0,0.0424597364568082,0.0,0.03074670571010249,0.0,0.0,0.016105417276720352,0.0,0.0424597364568082,0.03367496339677892,0.0,0.036603221083455345,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0
CP6,0.041340782122905026,0.0,0.04692737430167598,0.0,0.0,0.01675977653631285,0.0,0.042458100558659215,0.026815642458100558,0.0,0.035754189944134075,0.04692737430167598,0.03910614525139665,0.0,0.04581005586592179,0.0,0.0,0.0,0.0,0.04692737430167598,0.03240223463687151,0.04581005586592179,0.04581005586592179,0.0,0.04692737430167598,0.0,0.0,0.04692737430167598,0.03128491620111732,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.0,0.041340782122905026,0.0,0.04692737430167598,0.0,0.03128491620111732,0.0,0.0,0.012290502793296089,0.0,0.04022346368715084,0.03128491620111732,0.0,0.035754189944134075,0.035754189944134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581005586592179,0.0
CP2,0.045351473922902494,0.0,0.048752834467120185,0.0,0.0,0.017006802721088437,0.0,0.04421768707482993,0.027210884353741496,0.0,0.036281179138321996,0.046485260770975055,0.03741496598639456,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.047619047619047616,0.032879818594104306,0.04421768707482993,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.045351473922902494,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.04195011337868481,0.0,0.0,0.04195011337868481,0.0,0.047619047619047616,0.0,0.02947845804988662,0.0,0.0,0.012471655328798186,0.0,0.03854875283446712,0.031746031746031744,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0
Cz,0.0,0.0,0.0,0.0,0.019409282700421943,0.0,0.026160337552742614,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.02278481012658228,0.032067510548523206,0.0,0.0,0.0,0.0,0.027848101265822784,0.05907172995780591,0.05822784810126582,0.0,0.0379746835443038,0.021940928270042195,0.0,0.02278481012658228,0.0,0.06244725738396625,0.0,0.0,0.0,0.0,0.06244725738396625,0.0,0.0,0.04725738396624472,0.0,0.0,0.017721518987341773,0.056540084388185655,0.0540084388185654,0.060759493670886074,0.06244725738396625,0.01181434599156118,0.06244725738396625,0.0,0.032067510548523206,0.05569620253164557,0.0,0.0
C4,0.03755868544600939,0.0,0.06666666666666667,0.0,0.0,0.014084507042253521,0.0,0.036619718309859155,0.022535211267605635,0.0,0.03004694835680751,0.0647887323943662,0.03286384976525822,0.0,0.038497652582159626,0.0,0.0,0.0,0.0,0.0647887323943662,0.027230046948356807,0.038497652582159626,0.04037558685446009,0.0,0.0647887323943662,0.0,0.0,0.061971830985915494,0.02629107981220657,0.0,0.0,0.0,0.0,0.0,0.03474178403755868,0.0,0.0,0.03474178403755868,0.0,0.056338028169014086,0.0,0.02629107981220657,0.0,0.0,0.010328638497652582,0.0,0.03380281690140845,0.02629107981220657,0.0,0.03004694835680751,0.03004694835680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976525821596244,0.0
T8,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.043478260869565216,0.0451505016722408,0.0,0.0,0.0,0.0,0.04180602006688963,0.0451505016722408,0.0451505016722408,0.0,0.0451505016722408,0.04013377926421405,0.0,0.03177257525083612,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0451505016722408,0.0,0.0,0.03511705685618729,0.0451505016722408,0.0451505016722408,0.0451505016722408,0.0451505016722408,0.010033444816053512,0.0451505016722408,0.0,0.0451505016722408,0.0451505016722408,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03074866310160428,0.0,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.03609625668449198,0.04946524064171123,0.0,0.0,0.0,0.0,0.03609625668449198,0.04679144385026738,0.05080213903743316,0.0,0.045454545454545456,0.034759358288770054,0.0,0.02807486631016043,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.04144385026737968,0.0,0.0,0.02807486631016043,0.045454545454545456,0.0481283422459893,0.0481283422459893,0.04946524064171123,0.020053475935828877,0.04946524064171123,0.0,0.0427807486631016,0.04411764705882353,0.0,0.0
FC6,0.035781544256120526,0.0,0.064030131826742,0.0,0.0,0.014124293785310734,0.0,0.03672316384180791,0.022598870056497175,0.0,0.030131826741996232,0.064030131826742,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.064030131826742,0.027306967984934087,0.03954802259887006,0.03954802259887006,0.0,0.064030131826742,0.0,0.0,0.062146892655367235,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.03483992467043315,0.0,0.0,0.03483992467043315,0.0,0.05555555555555555,0.0,0.027306967984934087,0.0,0.0,0.010357815442561206,0.0,0.03483992467043315,0.026365348399246705,0.0,0.030131826741996232,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
FC2,0.04628099173553719,0.0,0.04628099173553719,0.0,0.0,0.01487603305785124,0.0,0.04628099173553719,0.03966942148760331,0.0,0.03801652892561983,0.04628099173553719,0.03305785123966942,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.04628099173553719,0.03305785123966942,0.04297520661157025,0.04628099173553719,0.0,0.04628099173553719,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.03966942148760331,0.0,0.04628099173553719,0.0,0.021487603305785124,0.0,0.0,0.01818181818181818,0.0,0.03471074380165289,0.04297520661157025,0.0,0.02809917355371901,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.026462395543175487,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.037604456824512536,0.0403899721448468,0.0,0.0,0.0,0.0,0.04596100278551532,0.04735376044568245,0.04456824512534819,0.0,0.04735376044568245,0.03203342618384401,0.0,0.037604456824512536,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.04735376044568245,0.0,0.0,0.02924791086350975,0.04735376044568245,0.04735376044568245,0.04735376044568245,0.04735376044568245,0.006963788300835654,0.04735376044568245,0.0,0.04735376044568245,0.04735376044568245,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.019246861924686193,0.0,0.02594142259414226,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192468619246862,0.0,0.022594142259414227,0.03096234309623431,0.0,0.0,0.0,0.0,0.028451882845188285,0.0602510460251046,0.05606694560669456,0.0,0.03765690376569038,0.021757322175732216,0.0,0.023430962343096235,0.0,0.06192468619246862,0.0,0.0,0.0,0.0,0.06192468619246862,0.0,0.0,0.048535564853556486,0.0,0.0,0.017573221757322177,0.05774058577405858,0.05355648535564853,0.06192468619246862,0.06192468619246862,0.010878661087866108,0.06192468619246862,0.0,0.031799163179916316,0.05690376569037657,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.020499108734402853,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057932263814616754,0.0,0.02406417112299465,0.0338680926916221,0.0,0.0,0.0,0.0,0.026737967914438502,0.05614973262032086,0.06327985739750445,0.0,0.0374331550802139,0.023172905525846704,0.0,0.0213903743315508,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.06506238859180036,0.0,0.0,0.04367201426024955,0.0,0.0,0.01871657754010695,0.053475935828877004,0.054367201426024955,0.057932263814616754,0.06327985739750445,0.0142602495543672,0.06327985739750445,0.0,0.031194295900178252,0.05258467023172905,0.0,0.0
AFz,0.04242424242424243,0.0,0.044848484848484846,0.0,0.0,0.01818181818181818,0.0,0.04363636363636364,0.02909090909090909,0.0,0.03878787878787879,0.044848484848484846,0.03878787878787879,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.044848484848484846,0.03515151515151515,0.044848484848484846,0.044848484848484846,0.0,0.044848484848484846,0.0,0.0,0.044848484848484846,0.03151515151515152,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.044848484848484846,0.0,0.030303030303030304,0.0,0.0,0.013333333333333334,0.0,0.04,0.03272727272727273,0.0,0.03515151515151515,0.03515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.0
F1,0.0,0.0,0.0,0.0,0.026255707762557076,0.0,0.03538812785388128,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.030821917808219176,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.05136986301369863,0.0502283105022831,0.0,0.04908675799086758,0.02968036529680365,0.0,0.02968036529680365,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.04680365296803653,0.0,0.0,0.023972602739726026,0.0502283105022831,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.0136986301369863,0.05136986301369863,0.0,0.04223744292237443,0.04908675799086758,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.03873239436619718,0.045774647887323945,0.0,0.0,0.0,0.0,0.03697183098591549,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.04401408450704225,0.0,0.02640845070422535,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.04401408450704225,0.0,0.0,0.035211267605633804,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.01584507042253521,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0
FT7,0.04242424242424243,0.0,0.044848484848484846,0.0,0.0,0.01818181818181818,0.0,0.04363636363636364,0.02909090909090909,0.0,0.03878787878787879,0.044848484848484846,0.03878787878787879,0.0,0.044848484848484846,0.0,0.0,0.0,0.0,0.044848484848484846,0.03515151515151515,0.044848484848484846,0.044848484848484846,0.0,0.044848484848484846,0.0,0.0,0.044848484848484846,0.03151515151515152,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.044848484848484846,0.0,0.030303030303030304,0.0,0.0,0.013333333333333334,0.0,0.04,0.03272727272727273,0.0,0.03515151515151515,0.03515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.0
