,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.022033898305084745,0.03474576271186441,0.03559322033898305,0.03559322033898305,0.03474576271186441,0.027966101694915254,0.0,0.03305084745762712,0.0,0.0,0.02288135593220339,0.03474576271186441,0.03559322033898305,0.0,0.03474576271186441,0.0,0.03389830508474576,0.0,0.0,0.03305084745762712,0.025423728813559324,0.03559322033898305,0.0,0.0,0.03559322033898305,0.0,0.027966101694915254,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305084745762712,0.0,0.03559322033898305,0.0,0.01864406779661017,0.030508474576271188,0.0,0.0,0.03559322033898305,0.03559322033898305,0.0,0.03474576271186441,0.02457627118644068,0.03474576271186441,0.03559322033898305,0.0,0.0,0.0,0.0,0.03474576271186441,0.0,0.0,0.0,0.0,0.03559322033898305,0.03559322033898305
Pz,0.017208413001912046,0.040152963671128104,0.041427660930529,0.04079031230082855,0.038878266411727216,0.021669853409815167,0.0,0.025493945188017845,0.0,0.0,0.017845761631612493,0.02676864244741874,0.040152963671128104,0.0,0.040152963671128104,0.0,0.026131293817718292,0.0,0.0,0.036966220522625874,0.019120458891013385,0.04079031230082855,0.0,0.0,0.041427660930529,0.0,0.021669853409815167,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0006373486297004461,0.0,0.0,0.0,0.025493945188017845,0.0,0.041427660930529,0.0,0.014659018483110261,0.0248565965583174,0.0,0.0,0.036966220522625874,0.041427660930529,0.0,0.040152963671128104,0.019120458891013385,0.040152963671128104,0.041427660930529,0.0,0.0,0.0,0.0,0.029318036966220522,0.0,0.0,0.0,0.0,0.041427660930529,0.041427660930529
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.04107648725212465,0.0,0.03824362606232295,0.04107648725212465,0.0,0.0,0.0,0.04107648725212465,0.04107648725212465,0.0,0.028328611898016998,0.0,0.0,0.03824362606232295,0.009915014164305949,0.03824362606232295,0.04107648725212465,0.04107648725212465,0.03541076487252125,0.04107648725212465,0.04107648725212465,0.0,0.0,0.0,0.0,0.024079320113314446,0.0028328611898017,0.0,0.029745042492917848,0.04107648725212465,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.04107648725212465,0.04107648725212465,0.0,0.039660056657223795,0.0,0.036827195467422094,0.0,0.04107648725212465,0.03824362606232295,0.0,0.0
P7,0.01566265060240964,0.03734939759036145,0.04216867469879518,0.04156626506024096,0.03795180722891566,0.021686746987951807,0.0,0.024096385542168676,0.0,0.0,0.01746987951807229,0.02530120481927711,0.0391566265060241,0.0,0.04216867469879518,0.0,0.02530120481927711,0.0,0.0,0.03614457831325301,0.018072289156626505,0.04216867469879518,0.0,0.0,0.043373493975903614,0.0,0.02108433734939759,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0018072289156626507,0.0,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.015060240963855422,0.02469879518072289,0.0,0.0,0.035542168674698796,0.043373493975903614,0.0,0.04096385542168675,0.018674698795180723,0.0427710843373494,0.04216867469879518,0.0,0.0,0.0,0.0,0.028313253012048192,0.0,0.0,0.0,0.0,0.043373493975903614,0.04216867469879518
O1,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.02187120291616039,0.0,0.03462940461725395,0.0,0.0,0.0,0.0,0.01761846901579587,0.0,0.05164034021871203,0.0,0.02187120291616039,0.053462940461725394,0.0,0.0,0.0,0.04738760631834751,0.053462940461725394,0.0,0.012150668286755772,0.0,0.0,0.03766707168894289,0.007290400972053463,0.041312272174969626,0.05285540704738761,0.05285540704738761,0.016403402187120292,0.053462940461725394,0.0212636695018226,0.0,0.0,0.0,0.0,0.018226002430133656,0.002430133657351154,0.0006075334143377885,0.01275820170109356,0.05285540704738761,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.05164034021871203,0.053462940461725394,0.0,0.04374240583232078,0.0,0.023086269744835967,0.0,0.053462940461725394,0.0479951397326853,0.0,0.0
Oz,0.020955574182732608,0.03352891869237217,0.03520536462699078,0.03436714165968147,0.03520536462699078,0.028499580888516344,0.0,0.03352891869237217,0.0,0.0,0.02347024308466052,0.03520536462699078,0.03520536462699078,0.0,0.03520536462699078,0.0,0.03436714165968147,0.0,0.0,0.03352891869237217,0.025146689019279127,0.03520536462699078,0.0,0.0,0.03520536462699078,0.0,0.028499580888516344,0.03269069572506287,0.0,0.0,0.0,0.0,0.0,0.0008382229673093043,0.0,0.0,0.0,0.03352891869237217,0.0,0.03520536462699078,0.0,0.019279128248113998,0.03101424979044426,0.0,0.0,0.03520536462699078,0.03520536462699078,0.0,0.03352891869237217,0.025146689019279127,0.03520536462699078,0.03520536462699078,0.0,0.0,0.0,0.0,0.03520536462699078,0.0,0.0,0.0,0.0,0.03520536462699078,0.03520536462699078
O2,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.03555045871559633,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.04128440366972477,0.0,0.040137614678899085,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.022935779816513763,0.0,0.0,0.040137614678899085,0.013761467889908258,0.040137614678899085,0.04128440366972477,0.04128440366972477,0.027522935779816515,0.04128440366972477,0.03784403669724771,0.0,0.0,0.0,0.0,0.028669724770642203,0.0011467889908256881,0.0,0.02408256880733945,0.04128440366972477,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0389908256880734,0.0,0.04128440366972477,0.040137614678899085,0.0,0.0
P4,0.004067107269954245,0.0,0.0,0.0,0.0,0.0010167768174885613,0.018810371123538384,0.0,0.029486527707168277,0.0,0.0,0.0,0.0,0.014743263853584139,0.0005083884087442806,0.044738179969496694,0.0,0.018301982714794104,0.06863243518047789,0.0005083884087442806,0.0,0.0,0.04016268429079817,0.05490594814438231,0.0,0.010167768174885612,0.0,0.0,0.03202846975088968,0.006100660904931368,0.03711235383833249,0.061514997458057954,0.058973055414336555,0.015251652262328419,0.06659888154550077,0.017793594306049824,0.0,0.0,0.0,0.0,0.0157600406710727,0.0035587188612099642,0.0020335536349771225,0.010676156583629894,0.058973055414336555,0.0,0.0,0.0340620233858668,0.0,0.0,0.0010167768174885613,0.0,0.04931367564819522,0.05592272496187087,0.0,0.03863751906456533,0.0,0.019318759532282664,0.0,0.058464667005592275,0.05033045246568378,0.0005083884087442806,0.0
P8,0.015873015873015872,0.037698412698412696,0.03902116402116402,0.03835978835978836,0.03968253968253968,0.023809523809523808,0.0,0.026455026455026454,0.0,0.0,0.01917989417989418,0.027116402116402115,0.03968253968253968,0.0,0.04034391534391534,0.0,0.027777777777777776,0.0,0.0,0.03902116402116402,0.01984126984126984,0.03968253968253968,0.0,0.0,0.04034391534391534,0.0,0.023148148148148147,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.026455026455026454,0.0,0.03902116402116402,0.0,0.016534391534391533,0.027116402116402115,0.0,0.0,0.037698412698412696,0.04034391534391534,0.0,0.037698412698412696,0.0205026455026455,0.04034391534391534,0.03902116402116402,0.0,0.0,0.0,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.04034391534391534,0.03902116402116402
TP10,0.023917995444191344,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.029612756264236904,0.0,0.03416856492027335,0.0,0.0,0.022779043280182234,0.03416856492027335,0.03416856492027335,0.0,0.03416856492027335,0.0,0.03416856492027335,0.0,0.0,0.03416856492027335,0.03302961275626424,0.03416856492027335,0.0,0.0,0.03416856492027335,0.0,0.029612756264236904,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.03416856492027335,0.0,0.017084282460136675,0.03302961275626424,0.0,0.0,0.03416856492027335,0.03416856492027335,0.0,0.03416856492027335,0.025056947608200455,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.03416856492027335,0.03416856492027335
CP6,0.016584766584766583,0.0386977886977887,0.042997542997543,0.04238329238329238,0.03746928746928747,0.020884520884520884,0.0,0.02457002457002457,0.0,0.0,0.0171990171990172,0.025798525798525797,0.03931203931203931,0.0,0.041154791154791155,0.0,0.025184275184275184,0.0,0.0,0.03562653562653563,0.018427518427518427,0.04176904176904177,0.0,0.0,0.042997542997543,0.0,0.020884520884520884,0.023955773955773956,0.0,0.0,0.0,0.0,0.0,0.0006142506142506142,0.0,0.0,0.0,0.02457002457002457,0.0,0.042997542997543,0.0,0.014127764127764128,0.023955773955773956,0.0,0.0,0.03562653562653563,0.042997542997543,0.0,0.04176904176904177,0.018427518427518427,0.04176904176904177,0.042997542997543,0.0,0.0,0.0,0.0,0.028255528255528257,0.0,0.0,0.0,0.0,0.042997542997543,0.042997542997543
CP2,0.003282994090610637,0.0,0.0,0.0,0.0,0.0,0.02298095863427446,0.0,0.036769533814839134,0.0,0.0,0.0,0.0,0.019041365725541694,0.0,0.048588312541037425,0.0,0.023637557452396585,0.051871306631648066,0.0,0.0,0.0,0.050558108995403805,0.051871306631648066,0.0,0.013131976362442548,0.0,0.0,0.038739330269205514,0.007879185817465528,0.04267892317793828,0.050558108995403805,0.051871306631648066,0.018384766907419567,0.051871306631648066,0.02298095863427446,0.0,0.0,0.0,0.0,0.019041365725541694,0.003282994090610637,0.0013131976362442547,0.013788575180564675,0.050558108995403805,0.0,0.0,0.04005252790544977,0.0,0.0,0.0,0.0,0.0479317137229153,0.05121470781352593,0.0,0.04530531845042679,0.0,0.02495075508864084,0.0,0.051871306631648066,0.043992120814182537,0.0,0.0
Cz,0.002770083102493075,0.0,0.0,0.0,0.0,0.000554016620498615,0.019390581717451522,0.0,0.03102493074792244,0.0,0.0,0.0,0.0,0.016066481994459834,0.0,0.04709141274238227,0.0,0.019944598337950138,0.059833795013850416,0.0,0.0,0.0,0.043213296398891966,0.05817174515235457,0.0,0.0110803324099723,0.0,0.0,0.033795013850415515,0.006648199445983379,0.0371191135734072,0.057617728531855955,0.059833795013850416,0.016066481994459834,0.0592797783933518,0.019390581717451522,0.0,0.0,0.0,0.0,0.016066481994459834,0.0033240997229916896,0.0016620498614958448,0.011634349030470914,0.056509695290858725,0.0,0.0,0.034903047091412745,0.0,0.0,0.000554016620498615,0.0,0.050415512465373964,0.057617728531855955,0.0,0.03933518005540166,0.0,0.021052631578947368,0.0,0.059833795013850416,0.0481994459833795,0.0,0.0
C4,0.015175300889586603,0.034013605442176874,0.04866562009419152,0.0565149136577708,0.032443746729461015,0.018315018315018316,0.0,0.020931449502878074,0.0,0.0,0.015175300889586603,0.02197802197802198,0.034013605442176874,0.0,0.03663003663003663,0.0,0.02197802197802198,0.0,0.0,0.03087388801674516,0.015698587127158554,0.03663003663003663,0.0,0.0,0.058084772370486655,0.0,0.018315018315018316,0.020931449502878074,0.0,0.0,0.0,0.0,0.0,0.0010465724751439038,0.0,0.0,0.0,0.020931449502878074,0.0,0.044479330193615906,0.0,0.012558869701726845,0.020931449502878074,0.0,0.0,0.03087388801674516,0.04186289900575615,0.0,0.052328623757195186,0.016221873364730507,0.05599162742019885,0.04814233385661957,0.0,0.0,0.0,0.0,0.024594453165881738,0.0,0.0,0.0,0.0,0.0554683411826269,0.038199895342752484
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.03696498054474708,0.0,0.0,0.038910505836575876,0.009727626459143969,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.033073929961089495,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0
FT10,0.01745877788554801,0.03200775945683802,0.03394762366634336,0.03297769156159069,0.03394762366634336,0.03297769156159069,0.0,0.03394762366634336,0.0,0.0,0.027158098933074686,0.03394762366634336,0.03394762366634336,0.0,0.03394762366634336,0.0,0.03394762366634336,0.0,0.0,0.03394762366634336,0.027158098933074686,0.03394762366634336,0.0,0.0,0.03394762366634336,0.0,0.03297769156159069,0.03394762366634336,0.0,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0,0.0,0.0,0.03394762366634336,0.0,0.03394762366634336,0.0,0.02230843840931135,0.03394762366634336,0.0,0.0,0.03394762366634336,0.03394762366634336,0.0,0.03200775945683802,0.029097963142580018,0.03394762366634336,0.03394762366634336,0.0,0.0,0.0,0.0,0.03394762366634336,0.0,0.0,0.0,0.0,0.03394762366634336,0.03394762366634336
FC6,0.01993067590987868,0.03292894280762565,0.03466204506065858,0.033795493934142114,0.03466204506065858,0.029462738301559793,0.0,0.03466204506065858,0.0,0.0,0.024263431542461005,0.03466204506065858,0.03466204506065858,0.0,0.03466204506065858,0.0,0.03466204506065858,0.0,0.0,0.03466204506065858,0.025996533795493933,0.03466204506065858,0.0,0.0,0.03466204506065858,0.0,0.029462738301559793,0.033795493934142114,0.0,0.0,0.0,0.0,0.0,0.0008665511265164644,0.0,0.0,0.0,0.03466204506065858,0.0,0.03466204506065858,0.0,0.01993067590987868,0.032062391681109186,0.0,0.0,0.03466204506065858,0.03466204506065858,0.0,0.03292894280762565,0.025996533795493933,0.03466204506065858,0.03466204506065858,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.03466204506065858,0.03466204506065858
FC2,0.005143277002204262,0.0,0.0,0.0,0.0,0.0,0.02718589272593681,0.0,0.0426157237325496,0.0,0.0,0.0,0.0,0.0213078618662748,0.0,0.0470242468772961,0.0,0.02645113886847906,0.0470242468772961,0.0,0.0,0.0,0.046289493019838354,0.046289493019838354,0.0,0.014695077149155033,0.0,0.0,0.045554739162380606,0.00881704628949302,0.046289493019838354,0.0470242468772961,0.045554739162380606,0.01763409257898604,0.0470242468772961,0.024246877296105803,0.0,0.0,0.0,0.0,0.022777369581190303,0.0007347538574577516,0.0,0.015429831006612785,0.0470242468772961,0.0,0.0,0.046289493019838354,0.0,0.0,0.0,0.0,0.0470242468772961,0.0470242468772961,0.0,0.0470242468772961,0.0,0.027920646583394562,0.0,0.046289493019838354,0.046289493019838354,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.02348993288590604,0.0,0.0,0.040268456375838924,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.010067114093959731,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0
F8,0.00533689126084056,0.0,0.0,0.0,0.0,0.0,0.024683122081387593,0.0,0.038692461641094064,0.0,0.0,0.0,0.0,0.019346230820547032,0.0,0.04803202134756504,0.0,0.02401601067378252,0.05003335557038025,0.0,0.0,0.0,0.046030687124749836,0.047364909939959975,0.0,0.0133422281521014,0.0,0.0,0.042028018679119414,0.008005336891260841,0.04869913275517011,0.05003335557038025,0.0466977985323549,0.016010673782521682,0.05003335557038025,0.022014676450967312,0.0,0.0,0.0,0.0,0.02068045363575717,0.00066711140760507,0.0,0.014009339559706471,0.05003335557038025,0.0,0.0,0.04469646430953969,0.0,0.0,0.0,0.0,0.05003335557038025,0.04869913275517011,0.0,0.049366244162775186,0.0,0.025350233488992662,0.0,0.0466977985323549,0.049366244162775186,0.0,0.0
Fp2,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.019131334022750777,0.0,0.02998965873836608,0.0,0.0,0.0,0.0,0.01499482936918304,0.0,0.045501551189245086,0.0,0.01861427094105481,0.06463288521199587,0.0,0.0,0.0,0.040847983453981385,0.05532574974146846,0.0,0.010341261633919338,0.0,0.0,0.03257497414684592,0.0062047569803516025,0.038262668045501554,0.06359875904860393,0.05739400206825233,0.013960703205791106,0.0641158221302999,0.01809720785935884,0.0,0.0,0.0,0.0,0.016028955532574975,0.002068252326783868,0.000517063081695967,0.010858324715615306,0.06101344364012409,0.0,0.0,0.03464322647362978,0.0,0.0,0.0,0.0,0.05015511892450879,0.05687693898655636,0.0,0.03929679420889348,0.0,0.01964839710444674,0.0,0.057911065149948295,0.05222337125129266,0.0,0.0
AF7,0.002177463255307567,0.0,0.0,0.0,0.0005443658138268917,0.001633097441480675,0.018508437670114317,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.015786608600979857,0.0010887316276537834,0.0457267283614589,0.0,0.0195971692977681,0.06205770277626565,0.0010887316276537834,0.0,0.0,0.041916167664670656,0.05715841045182363,0.0005443658138268917,0.010887316276537834,0.0,0.0,0.0326619488296135,0.0065323897659227,0.03592814371257485,0.058247142079477406,0.061513336962438755,0.016875340228633642,0.061513336962438755,0.01905280348394121,0.0,0.0,0.0,0.0,0.015242242787152967,0.004354926510615134,0.0027218290691344584,0.011431682090364725,0.05606967882416984,0.0,0.0005443658138268917,0.033750680457267285,0.0,0.0,0.001633097441480675,0.0,0.04899292324442025,0.056614044637996734,0.0,0.03810560696788242,0.0,0.020141535111594992,0.0,0.06096897114861187,0.04735982580293958,0.0010887316276537834,0.0
