,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.040059347181008904,0.04154302670623145,0.04154302670623145,0.020771513353115726,0.03412462908011869,0.037091988130563795,0.04451038575667656,0.0,0.028189910979228485,0.04302670623145401,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.02967359050445104,0.0,0.0,0.025222551928783383,0.04302670623145401,0.0,0.0,0.04451038575667656,0.0,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.04451038575667656,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.04451038575667656,0.040059347181008904,0.032640949554896145,0.040059347181008904,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.03560830860534125,0.0,0.0,0.025222551928783383,0.03412462908011869
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04190919674039581,0.03841676367869616,0.03958090803259604,0.02677532013969732,0.04190919674039581,0.04540162980209546,0.04540162980209546,0.0,0.033760186263096625,0.027939464493597205,0.0,0.0,0.0,0.04423748544819558,0.0,0.0,0.03958090803259604,0.0,0.0,0.01979045401629802,0.03143189755529686,0.0,0.0,0.030267753201396973,0.0,0.010477299185098952,0.03259604190919674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027939464493597205,0.0,0.04074505238649592,0.0,0.0,0.033760186263096625,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.03841676367869616,0.03958090803259604,0.034924330616996506,0.04540162980209546,0.0,0.0,0.0,0.0,0.04423748544819558,0.0,0.037252619324796274,0.0,0.0,0.01979045401629802,0.04307334109429569
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04043126684636118,0.03638814016172507,0.03773584905660377,0.03099730458221024,0.0431266846361186,0.0444743935309973,0.0444743935309973,0.0,0.03908355795148248,0.02425876010781671,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0444743935309973,0.0,0.0,0.022911051212938006,0.02830188679245283,0.0,0.0,0.026954177897574125,0.0,0.012129380053908356,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03908355795148248,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.03638814016172507,0.03773584905660377,0.03638814016172507,0.04582210242587601,0.0,0.0,0.0,0.0013477088948787063,0.0431266846361186,0.0,0.03638814016172507,0.0,0.0,0.022911051212938006,0.0444743935309973
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975062344139651,0.0,0.0,0.0,0.0773067331670823,0.06234413965087282,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.05486284289276808,0.06982543640897755,0.04738154613466334,0.0,0.0,0.10224438902743142,0.0,0.0,0.0,0.0,0.0773067331670823,0.0,0.08478802992518704,0.0,0.0,0.0,0.0,0.08478802992518704,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.07481296758104738,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.033112582781456956,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.033112582781456956,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.03532008830022075,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.002207505518763797,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.033112582781456956,0.037527593818984545
CP6,0.0,0.04103967168262654,0.04240766073871409,0.04240766073871409,0.023255813953488372,0.03556771545827633,0.038303693570451436,0.04240766073871409,0.0,0.030095759233926128,0.036935704514363885,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.03146374829001368,0.0,0.0,0.023255813953488372,0.04103967168262654,0.0,0.0,0.03967168262653899,0.0,0.004103967168262654,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.04240766073871409,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.03967168262653899,0.0,0.0,0.04240766073871409,0.04103967168262654,0.03419972640218878,0.04103967168262654,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.036935704514363885,0.0,0.0,0.023255813953488372,0.03556771545827633
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.0,0.0,0.08356545961002786,0.06963788300835655,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.06128133704735376,0.07520891364902507,0.052924791086350974,0.0,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.07868852459016394,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.07213114754098361,0.08196721311475409,0.06229508196721312,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0
C4,0.0,0.040110650069156296,0.04149377593360996,0.04149377593360996,0.022130013831258646,0.034578146611341634,0.03734439834024896,0.04426002766251729,0.0,0.029045643153526972,0.040110650069156296,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.030428769017980636,0.0,0.0,0.02351313969571231,0.042876901798063624,0.0,0.0,0.042876901798063624,0.0,0.0027662517289073307,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.04426002766251729,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03872752420470263,0.0,0.0,0.04426002766251729,0.040110650069156296,0.03319502074688797,0.040110650069156296,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.035961272475795295,0.0,0.0,0.02351313969571231,0.034578146611341634
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.07851239669421488,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.07024793388429752,0.07024793388429752,0.06611570247933884,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0
FT10,0.0,0.05056179775280899,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.03932584269662921,0.0449438202247191,0.03932584269662921,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.03932584269662921,0.0,0.0,0.0,0.05056179775280899
FC6,0.0,0.041223404255319146,0.0425531914893617,0.0425531914893617,0.023936170212765957,0.03590425531914894,0.03856382978723404,0.0425531914893617,0.0,0.030585106382978722,0.03590425531914894,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.031914893617021274,0.0,0.0,0.022606382978723406,0.0398936170212766,0.0,0.0,0.03856382978723404,0.0,0.005319148936170213,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0425531914893617,0.041223404255319146,0.034574468085106384,0.041223404255319146,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.022606382978723406,0.03590425531914894
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07636363636363637,0.08,0.06909090909090909,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.08,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.07911392405063292,0.07278481012658228,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.06645569620253164,0.08544303797468354,0.060126582278481014,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.07883817427385892,0.07883817427385892,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.07883817427385892,0.07883817427385892,0.07468879668049792,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213483146067415,0.0,0.0,0.0,0.0696629213483146,0.056179775280898875,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.04943820224719101,0.06292134831460675,0.04269662921348315,0.0,0.0,0.18202247191011237,0.0,0.0,0.0,0.0,0.07191011235955057,0.0,0.07640449438202247,0.0,0.0,0.0,0.0,0.07640449438202247,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0
F5,0.0,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.027463651050080775,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.0,0.035541195476575124,0.03231017770597738,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.03715670436187399,0.0,0.0,0.027463651050080775,0.03715670436187399,0.0,0.0,0.035541195476575124,0.0,0.004846526655896607,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.03877221324717286,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.03877221324717286,0.0,0.0,0.027463651050080775,0.03877221324717286
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.038267875125881166,0.03625377643504532,0.03726082578046324,0.023162134944612285,0.03423967774420947,0.03625377643504532,0.06243705941591138,0.0,0.02920443101711984,0.02920443101711984,0.0,0.0,0.0,0.03726082578046324,0.0,0.0,0.03121852970795569,0.0,0.0,0.017119838872104734,0.03121852970795569,0.0,0.0,0.03121852970795569,0.0,0.00906344410876133,0.032225579053373615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.06042296072507553,0.0,0.0,0.02920443101711984,0.0,0.0,0.0,0.050352467270896276,0.0,0.0,0.050352467270896276,0.03625377643504532,0.030211480362537766,0.05740181268882175,0.0,0.0,0.0,0.0,0.06243705941591138,0.0,0.032225579053373615,0.0,0.0,0.017119838872104734,0.03423967774420947
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
