,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04363207547169811,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.02240566037735849,0.02830188679245283,0.0,0.0660377358490566,0.06839622641509434,0.06839622641509434,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.06839622641509434,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.06839622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485849056603774,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.06721698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240566037735849,0.0294811320754717,0.0,0.0,0.0,0.06839622641509434,0.06839622641509434
CP1,0.029341792228390166,0.0,0.03013481363996828,0.0,0.0,0.0,0.0,0.01506740681998414,0.0190325138778747,0.0,0.04520222045995242,0.0880253766851705,0.08881839809674862,0.0,0.0,0.0,0.08564631245043616,0.0,0.0,0.0,0.0,0.08643933386201427,0.0,0.0,0.057097541633624106,0.0,0.0,0.0,0.0,0.0,0.02775574940523394,0.07057890563045202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947660586835844,0.0,0.0,0.0,0.0,0.0,0.02696272799365583,0.0753370340999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506740681998414,0.019825535289452814,0.0,0.0,0.0,0.09040444091990484,0.06978588421887391
Pz,0.029647435897435896,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.015224358974358974,0.01842948717948718,0.0,0.04487179487179487,0.08653846153846154,0.08814102564102565,0.0,0.0,0.0,0.08814102564102565,0.0,0.0,0.0,0.0,0.08573717948717949,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.028044871794871796,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.07612179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015224358974358974,0.019230769230769232,0.0,0.0,0.0,0.09054487179487179,0.06891025641025642
P3,0.0,0.035678889990089196,0.0,0.03468780971258672,0.0,0.035678889990089196,0.03766105054509415,0.0,0.0,0.031714568880079286,0.0,0.0,0.0,0.036669970267591674,0.036669970267591674,0.03766105054509415,0.0,0.03766105054509415,0.03766105054509415,0.026759167492566897,0.0,0.0,0.02973240832507433,0.03766105054509415,0.0,0.0,0.013875123885034688,0.026759167492566897,0.03468780971258672,0.03766105054509415,0.0,0.0,0.0,0.009910802775024777,0.0,0.0,0.026759167492566897,0.0,0.035678889990089196,0.0,0.0,0.03468780971258672,0.0,0.03766105054509415,0.03766105054509415,0.0,0.0,0.03766105054509415,0.0,0.036669970267591674,0.0,0.0,0.03766105054509415,0.03766105054509415,0.024777006937561942,0.03766105054509415,0.0,0.0,0.0,0.036669970267591674,0.0,0.0,0.0
P7,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03903345724907063,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.03531598513011153,0.03810408921933085,0.03903345724907063,0.0,0.03810408921933085,0.03810408921933085,0.027881040892193308,0.0,0.0,0.027881040892193308,0.03903345724907063,0.0,0.0,0.013011152416356878,0.026022304832713755,0.032527881040892194,0.03903345724907063,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.02509293680297398,0.0,0.03717472118959108,0.0,0.0,0.03438661710037175,0.0,0.03903345724907063,0.03810408921933085,0.0,0.0,0.0362453531598513,0.0,0.0362453531598513,0.0,0.0,0.03903345724907063,0.03903345724907063,0.023234200743494422,0.0362453531598513,0.0,0.0,0.0,0.0362453531598513,0.0,0.0,0.0
O1,0.0,0.030757097791798107,0.0,0.028391167192429023,0.0,0.028391167192429023,0.061514195583596214,0.0,0.0,0.027602523659305992,0.0,0.0,0.0,0.02996845425867508,0.031545741324921134,0.061514195583596214,0.0,0.0528391167192429,0.032334384858044164,0.02365930599369085,0.0,0.0,0.02365930599369085,0.032334384858044164,0.0,0.0,0.011041009463722398,0.022082018927444796,0.027602523659305992,0.062302839116719244,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,0.021293375394321766,0.0,0.030757097791798107,0.0,0.0,0.02917981072555205,0.0,0.050473186119873815,0.033123028391167195,0.0,0.0,0.03391167192429022,0.0,0.030757097791798107,0.0,0.0,0.06072555205047318,0.032334384858044164,0.01971608832807571,0.031545741324921134,0.0,0.0,0.0,0.030757097791798107,0.0,0.0,0.0
Oz,0.030629139072847682,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.014900662251655629,0.0173841059602649,0.0,0.043874172185430466,0.08443708609271523,0.08609271523178808,0.0,0.0,0.0,0.09105960264900662,0.0,0.0,0.0,0.0,0.0836092715231788,0.0,0.0,0.058774834437086095,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.06870860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.07698675496688742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015728476821192054,0.018211920529801324,0.0,0.0,0.0,0.09271523178807947,0.06788079470198675
O2,0.0,0.03140495867768595,0.0,0.02975206611570248,0.0,0.02975206611570248,0.05454545454545454,0.0,0.0,0.02809917355371901,0.0,0.0,0.0,0.03140495867768595,0.032231404958677684,0.05537190082644628,0.0,0.05371900826446281,0.03305785123966942,0.023966942148760332,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.011570247933884297,0.023140495867768594,0.028925619834710745,0.05537190082644628,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.02231404958677686,0.0,0.03140495867768595,0.0,0.0,0.030578512396694214,0.0,0.05206611570247934,0.033884297520661154,0.0,0.0,0.03553719008264463,0.0,0.032231404958677684,0.0,0.0,0.05454545454545454,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.0,0.0,0.0,0.032231404958677684,0.0,0.0,0.0
P4,0.0,0.03588290840415486,0.0,0.0339943342776204,0.0,0.0339943342776204,0.03871576959395656,0.0,0.0,0.03210576015108593,0.0,0.0,0.0,0.03588290840415486,0.036827195467422094,0.03871576959395656,0.0,0.03871576959395656,0.03777148253068933,0.027384324834749764,0.0,0.0,0.028328611898016998,0.03777148253068933,0.0,0.0,0.013220018885741265,0.02644003777148253,0.033050047214353166,0.03871576959395656,0.0,0.0,0.0,0.009442870632672332,0.0,0.0,0.025495750708215296,0.0,0.03588290840415486,0.0,0.0,0.03493862134088763,0.0,0.03871576959395656,0.03871576959395656,0.0,0.0,0.03777148253068933,0.0,0.036827195467422094,0.0,0.0,0.03871576959395656,0.03777148253068933,0.023607176581680833,0.03777148253068933,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0
P8,0.0,0.03614457831325301,0.0,0.03493975903614458,0.0,0.033734939759036145,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03493975903614458,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03493975903614458,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.016867469879518072,0.033734939759036145,0.033734939759036145,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.02530120481927711,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03493975903614458,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.02530120481927711,0.03493975903614458,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02988691437802908,0.0,0.030694668820678513,0.0,0.0,0.0,0.0,0.015347334410339256,0.018578352180936994,0.0,0.045234248788368334,0.0864297253634895,0.08804523424878836,0.0,0.0,0.0,0.0864297253634895,0.0,0.0,0.0,0.0,0.08562197092084006,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.0,0.0,0.02827140549273021,0.07027463651050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058158319870759,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.07673667205169628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015347334410339256,0.01938610662358643,0.0,0.0,0.0,0.08804523424878836,0.06946688206785137
CP2,0.0,0.03575685339690107,0.0,0.03575685339690107,0.0,0.03575685339690107,0.03575685339690107,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.03575685339690107,0.03575685339690107,0.03575685339690107,0.0,0.03575685339690107,0.03575685339690107,0.027413587604290822,0.0,0.0,0.03456495828367104,0.03575685339690107,0.0,0.0,0.0166865315852205,0.027413587604290822,0.03575685339690107,0.03575685339690107,0.0,0.0,0.0,0.011918951132300357,0.0,0.0,0.03218116805721097,0.0,0.03575685339690107,0.0,0.0,0.03575685339690107,0.0,0.03575685339690107,0.03575685339690107,0.0,0.0,0.03575685339690107,0.0,0.03575685339690107,0.0,0.0,0.03575685339690107,0.03575685339690107,0.029797377830750895,0.03575685339690107,0.0,0.0,0.0,0.03575685339690107,0.0,0.0,0.0
Cz,0.0,0.036312849162011177,0.0,0.0335195530726257,0.0,0.0335195530726257,0.03910614525139665,0.0,0.0,0.032588454376163874,0.0,0.0,0.0,0.035381750465549346,0.037243947858473,0.03910614525139665,0.0,0.03910614525139665,0.038175046554934824,0.027932960893854747,0.0,0.0,0.027932960893854747,0.038175046554934824,0.0,0.0,0.01303538175046555,0.0260707635009311,0.032588454376163874,0.03910614525139665,0.0,0.0,0.0,0.00931098696461825,0.0,0.0,0.025139664804469275,0.0,0.036312849162011177,0.0,0.0,0.03445065176908752,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.037243947858473,0.0,0.036312849162011177,0.0,0.0,0.03910614525139665,0.038175046554934824,0.023277467411545624,0.037243947858473,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0
C4,0.03767820773930754,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.018329938900203666,0.021384928716904276,0.0,0.04989816700610998,0.07230142566191446,0.07331975560081466,0.0,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.07230142566191446,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230142566191446,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.07331975560081466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348268839103868,0.02240325865580448,0.0,0.0,0.0,0.07331975560081466,0.07026476578411406
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0
FC6,0.0,0.035487959442332066,0.0,0.035487959442332066,0.0,0.035487959442332066,0.035487959442332066,0.0,0.0,0.035487959442332066,0.0,0.0,0.0,0.035487959442332066,0.035487959442332066,0.035487959442332066,0.0,0.035487959442332066,0.035487959442332066,0.034220532319391636,0.0,0.0,0.031685678073510776,0.035487959442332066,0.0,0.0,0.017743979721166033,0.034220532319391636,0.035487959442332066,0.035487959442332066,0.0,0.0,0.0,0.012674271229404309,0.0,0.0,0.026615969581749048,0.0,0.035487959442332066,0.0,0.0,0.035487959442332066,0.0,0.035487959442332066,0.035487959442332066,0.0,0.0,0.035487959442332066,0.0,0.035487959442332066,0.0,0.0,0.035487959442332066,0.035487959442332066,0.026615969581749048,0.035487959442332066,0.0,0.0,0.0,0.035487959442332066,0.0,0.0,0.0
FC2,0.0,0.036610878661087864,0.0,0.03556485355648536,0.0,0.036610878661087864,0.036610878661087864,0.0,0.0,0.032426778242677826,0.0,0.0,0.0,0.036610878661087864,0.036610878661087864,0.036610878661087864,0.0,0.036610878661087864,0.036610878661087864,0.027196652719665274,0.0,0.0,0.03138075313807531,0.036610878661087864,0.0,0.0,0.014644351464435146,0.027196652719665274,0.03556485355648536,0.036610878661087864,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.028242677824267783,0.0,0.036610878661087864,0.0,0.0,0.03556485355648536,0.0,0.036610878661087864,0.036610878661087864,0.0,0.0,0.036610878661087864,0.0,0.036610878661087864,0.0,0.0,0.036610878661087864,0.036610878661087864,0.02615062761506276,0.036610878661087864,0.0,0.0,0.0,0.036610878661087864,0.0,0.0,0.0
F4,0.0,0.03003003003003003,0.0,0.02702702702702703,0.0,0.02702702702702703,0.07207207207207207,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.028528528528528527,0.03078078078078078,0.06006006006006006,0.0,0.0503003003003003,0.03078078078078078,0.02252252252252252,0.0,0.0,0.02252252252252252,0.03153153153153153,0.0,0.0,0.010510510510510511,0.021021021021021023,0.026276276276276277,0.08183183183183183,0.0,0.0,0.0,0.0075075075075075074,0.0,0.0,0.02027027027027027,0.0,0.03003003003003003,0.0,0.0,0.027777777777777776,0.0,0.048798798798798795,0.03153153153153153,0.0,0.0,0.03228228228228228,0.0,0.02927927927927928,0.0,0.0,0.06306306306306306,0.03153153153153153,0.01876876876876877,0.03003003003003003,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0
F8,0.058922558922558925,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.030303030303030304,0.03535353535353535,0.0,0.058922558922558925,0.058922558922558925,0.058922558922558925,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.037037037037037035,0.0,0.0,0.0,0.058922558922558925,0.058922558922558925
Fp2,0.03242769500438212,0.0,0.033304119193689745,0.0,0.0,0.0,0.0,0.016652059596844872,0.021034180543382998,0.0,0.04995617879053462,0.07887817703768624,0.07887817703768624,0.0,0.0,0.0,0.07624890446976336,0.0,0.0,0.0,0.0,0.07887817703768624,0.0,0.0,0.06310254163014899,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.07624890446976336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573181419807186,0.0,0.0,0.0,0.0,0.0,0.028921998247151623,0.07624890446976336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016652059596844872,0.021910604732690624,0.0,0.0,0.0,0.07887817703768624,0.07537248028045573
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.010273972602739725,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.025232403718459494,0.0,0.0,0.033200531208499334,0.035856573705179286,0.0,0.0,0.01593625498007968,0.025232403718459494,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.013280212483399735,0.0,0.0,0.034528552456839307,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0
