,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.03865979381443299,0.04896907216494845,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.04896907216494845,0.0,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.02577319587628866,0.04896907216494845,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.02577319587628866,0.0,0.04896907216494845,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.0,0.0,0.04896907216494845,0.007731958762886598,0.04896907216494845,0.0,0.04896907216494845,0.0,0.0,0.01804123711340206,0.0
CP1,0.03225806451612903,0.0,0.03795066413662239,0.0,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.03795066413662239,0.0,0.036053130929791274,0.0,0.0,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0,0.011385199240986717,0.0,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.03795066413662239,0.0056925996204933585,0.03795066413662239,0.03795066413662239,0.0,0.0,0.0,0.03795066413662239,0.003795066413662239,0.015180265654648957,0.03795066413662239,0.03795066413662239,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.022770398481973434,0.0,0.03795066413662239,0.0,0.0,0.03795066413662239,0.0,0.03795066413662239,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02834008097165992,0.0,0.03137651821862348,0.0,0.04149797570850203,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.020242914979757085,0.0,0.0,0.04048582995951417,0.04149797570850203,0.0,0.04048582995951417,0.0,0.006072874493927126,0.0,0.03744939271255061,0.04149797570850203,0.0,0.0,0.0,0.04149797570850203,0.013157894736842105,0.038461538461538464,0.02631578947368421,0.0,0.0,0.0,0.03744939271255061,0.013157894736842105,0.018218623481781375,0.04048582995951417,0.030364372469635626,0.04048582995951417,0.04149797570850203,0.0,0.04048582995951417,0.012145748987854251,0.0,0.04149797570850203,0.0,0.0,0.04149797570850203,0.0,0.04149797570850203,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0
O1,0.02206405693950178,0.0,0.024199288256227757,0.0,0.06619217081850534,0.0298932384341637,0.0,0.0,0.0,0.028469750889679714,0.0,0.014234875444839857,0.0,0.0,0.029181494661921707,0.06405693950177936,0.0,0.029181494661921707,0.0,0.004270462633451958,0.0,0.026334519572953737,0.05338078291814947,0.0,0.0,0.0,0.030604982206405694,0.010676156583629894,0.029181494661921707,0.018505338078291814,0.0,0.0,0.0,0.028469750889679714,0.011387900355871887,0.014234875444839857,0.06405693950177936,0.021352313167259787,0.03772241992882562,0.05195729537366548,0.0,0.030604982206405694,0.008540925266903915,0.0,0.06476868327402135,0.0,0.0,0.06476868327402135,0.0,0.05765124555160142,0.0,0.0,0.0,0.038434163701067614,0.0,0.0,0.0,0.0,0.0,0.025622775800711744,0.0,0.0,0.0
Oz,0.0,0.026234567901234566,0.0,0.016203703703703703,0.0,0.0,0.02854938271604938,0.022376543209876542,0.08101851851851852,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.09645061728395062,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.04861111111111111,0.05941358024691358,0.0,0.0,0.012345679012345678,0.0,0.0,0.024691358024691357,0.05555555555555555,0.09722222222222222,0.0,0.011574074074074073,0.007716049382716049,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.007716049382716049,0.0,0.047839506172839504,0.08564814814814815,0.0,0.015432098765432098,0.0,0.0,0.06095679012345679,0.0,0.0,0.044753086419753084,0.006172839506172839,0.03935185185185185,0.0,0.014660493827160493,0.0,0.011574074074074073,0.005401234567901234,0.0
O2,0.02834008097165992,0.0,0.03137651821862348,0.0,0.04149797570850203,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.020242914979757085,0.0,0.0,0.04048582995951417,0.04149797570850203,0.0,0.04048582995951417,0.0,0.006072874493927126,0.0,0.03744939271255061,0.04149797570850203,0.0,0.0,0.0,0.04149797570850203,0.013157894736842105,0.038461538461538464,0.02631578947368421,0.0,0.0,0.0,0.03744939271255061,0.013157894736842105,0.018218623481781375,0.04048582995951417,0.030364372469635626,0.04048582995951417,0.04149797570850203,0.0,0.04048582995951417,0.012145748987854251,0.0,0.04149797570850203,0.0,0.0,0.04149797570850203,0.0,0.04149797570850203,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0
P4,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.023333333333333334,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.056666666666666664,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.02666666666666667,0.0,0.0
P8,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.026637069922308545,0.0,0.029966703662597113,0.0,0.041065482796892344,0.041065482796892344,0.0,0.0,0.0,0.041065482796892344,0.0,0.022197558268590455,0.0,0.0,0.03995560488346282,0.041065482796892344,0.0,0.03995560488346282,0.0,0.006659267480577136,0.0,0.03995560488346282,0.041065482796892344,0.0,0.0,0.0,0.041065482796892344,0.014428412874583796,0.03773584905660377,0.02885682574916759,0.0,0.0,0.0,0.03662597114317425,0.009988901220865706,0.01997780244173141,0.03995560488346282,0.033296337402885685,0.03995560488346282,0.041065482796892344,0.0,0.03995560488346282,0.013318534961154272,0.0,0.041065482796892344,0.0,0.0,0.041065482796892344,0.0,0.041065482796892344,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.0
CP2,0.024096385542168676,0.0,0.02635542168674699,0.0,0.0572289156626506,0.030873493975903613,0.0,0.0,0.0,0.030120481927710843,0.0,0.015060240963855422,0.0,0.0,0.030873493975903613,0.05798192771084337,0.0,0.030873493975903613,0.0,0.004518072289156626,0.0,0.02786144578313253,0.05647590361445783,0.0,0.0,0.0,0.03162650602409638,0.010542168674698794,0.030873493975903613,0.01957831325301205,0.0,0.0,0.0,0.030873493975903613,0.012801204819277108,0.01430722891566265,0.05647590361445783,0.022590361445783132,0.039909638554216864,0.05421686746987952,0.0,0.03237951807228916,0.009036144578313253,0.0,0.0572289156626506,0.0,0.0,0.0572289156626506,0.0,0.05798192771084337,0.0,0.0,0.0,0.04141566265060241,0.0,0.0,0.0,0.0,0.0,0.02786144578313253,0.0007530120481927711,0.0,0.0
Cz,0.0,0.03420523138832998,0.0,0.02112676056338028,0.0,0.0,0.03722334004024145,0.029175050301810865,0.06338028169014084,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.06237424547283702,0.06237424547283702,0.0,0.0,0.01609657947686117,0.0,0.0,0.02716297786720322,0.05030181086519115,0.06438631790744467,0.0,0.01006036217303823,0.01006036217303823,0.0,0.0,0.0,0.0,0.047283702213279676,0.0,0.0,0.01006036217303823,0.0,0.05734406438631791,0.06438631790744467,0.0,0.02012072434607646,0.0,0.0,0.06438631790744467,0.0,0.0,0.05835010060362173,0.008048289738430584,0.04527162977867203,0.0,0.019114688128772636,0.0,0.01006036217303823,0.007042253521126761,0.0
C4,0.0,0.03194321206743567,0.0,0.019520851818988466,0.0,0.001774622892635315,0.032830523513753325,0.027506654835847383,0.06654835847382432,0.0,0.01685891748003549,0.0,0.0,0.0,0.0,0.0,0.07187222715173026,0.0,0.015971606033717833,0.0,0.0,0.0,0.0,0.05678793256433008,0.07187222715173026,0.0,0.0008873114463176575,0.015971606033717833,0.0,0.0,0.023070097604259095,0.04614019520851819,0.07453416149068323,0.0,0.007985803016858917,0.01064773735581189,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.01064773735581189,0.0,0.05678793256433008,0.07275953859804792,0.0,0.019520851818988466,0.0,0.0,0.061224489795918366,0.0,0.0,0.05146406388642413,0.00709849157054126,0.049689440993788817,0.0,0.018633540372670808,0.0,0.007985803016858917,0.007985803016858917,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02649656526005888,0.001962708537782139,0.029440628066732092,0.0009813542688910696,0.042198233562315994,0.04416094210009813,0.0,0.001962708537782139,0.0,0.03925417075564279,0.0009813542688910696,0.019627085377821395,0.0,0.0,0.038272816486751716,0.040235525024533855,0.0009813542688910696,0.038272816486751716,0.0,0.005888125613346418,0.0,0.03631010794896958,0.03925417075564279,0.0009813542688910696,0.001962708537782139,0.0,0.042198233562315994,0.017664376840039256,0.03631010794896958,0.02551521099116781,0.0,0.0,0.001962708537782139,0.03532875368007851,0.011776251226692836,0.022571148184494603,0.038272816486751716,0.029440628066732092,0.038272816486751716,0.04121687929342493,0.0,0.038272816486751716,0.011776251226692836,0.001962708537782139,0.03925417075564279,0.001962708537782139,0.001962708537782139,0.03925417075564279,0.001962708537782139,0.040235525024533855,0.0,0.0,0.0,0.03631010794896958,0.0,0.0,0.001962708537782139,0.0,0.001962708537782139,0.03140333660451423,0.0,0.001962708537782139,0.0
FC6,0.0,0.029141104294478526,0.003067484662576687,0.027607361963190184,0.023006134969325152,0.02607361963190184,0.019938650306748466,0.029141104294478526,0.024539877300613498,0.018404907975460124,0.027607361963190184,0.0015337423312883436,0.0,0.0,0.01687116564417178,0.019938650306748466,0.027607361963190184,0.01687116564417178,0.0,0.0,0.0,0.01687116564417178,0.018404907975460124,0.027607361963190184,0.03067484662576687,0.0,0.023006134969325152,0.05214723926380368,0.013803680981595092,0.003067484662576687,0.003067484662576687,0.012269938650306749,0.029141104294478526,0.012269938650306749,0.0,0.04141104294478527,0.01687116564417178,0.007668711656441718,0.01687116564417178,0.02147239263803681,0.013803680981595092,0.01687116564417178,0.0,0.018404907975460124,0.018404907975460124,0.029141104294478526,0.029141104294478526,0.018404907975460124,0.029141104294478526,0.019938650306748466,0.0,0.02607361963190184,0.0,0.013803680981595092,0.02607361963190184,0.0015337423312883436,0.032208588957055216,0.0,0.029141104294478526,0.006134969325153374,0.0,0.013803680981595092,0.0
FC2,0.030181086519114688,0.0,0.03319919517102616,0.0,0.04124748490945674,0.03822937625754527,0.0,0.0,0.0,0.03822937625754527,0.0,0.02012072434607646,0.0,0.0,0.04024144869215292,0.04124748490945674,0.0,0.04024144869215292,0.0,0.006036217303822937,0.0,0.03621730382293763,0.04124748490945674,0.0,0.0,0.0,0.039235412474849095,0.011066398390342052,0.04024144869215292,0.026156941649899398,0.0,0.0,0.0,0.039235412474849095,0.015090543259557344,0.01609657947686117,0.04124748490945674,0.030181086519114688,0.04124748490945674,0.04124748490945674,0.0,0.04124748490945674,0.012072434607645875,0.0,0.04124748490945674,0.0,0.0,0.04124748490945674,0.0,0.04124748490945674,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0
F4,0.03254437869822485,0.0,0.03698224852071006,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.029585798816568046,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.008875739644970414,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.005917159763313609,0.038461538461538464,0.03698224852071006,0.0,0.0,0.0,0.038461538461538464,0.010355029585798817,0.013313609467455622,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.01775147928994083,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
F8,0.003838771593090211,0.0345489443378119,0.005758157389635317,0.009596928982725527,0.0,0.0,0.04798464491362764,0.02495201535508637,0.05950095969289827,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0345489443378119,0.0,0.0,0.0,0.0019193857965451055,0.04798464491362764,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0690978886756238,0.05566218809980806,0.0019193857965451055,0.03838771593090211,0.0,0.005758157389635317,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.005758157389635317,0.044145873320537425,0.053742802303262956,0.005758157389635317,0.007677543186180422,0.0,0.0,0.053742802303262956,0.0,0.0019193857965451055,0.04798464491362764,0.015355086372360844,0.036468330134357005,0.0,0.005758157389635317,0.007677543186180422,0.03838771593090211,0.0,0.0
Fp2,0.003243243243243243,0.025945945945945945,0.004324324324324324,0.011891891891891892,0.0,0.0,0.03351351351351351,0.02054054054054054,0.0745945945945946,0.0,0.008648648648648649,0.0,0.0,0.0,0.0,0.001081081081081081,0.07567567567567568,0.0,0.01945945945945946,0.0,0.0,0.0,0.002162162162162162,0.04972972972972973,0.05189189189189189,0.0,0.0,0.006486486486486486,0.0,0.0,0.03891891891891892,0.08108108108108109,0.0745945945945946,0.002162162162162162,0.022702702702702703,0.0,0.004324324324324324,0.0,0.0,0.0,0.06054054054054054,0.0,0.0,0.0,0.004324324324324324,0.04432432432432432,0.06918918918918919,0.004324324324324324,0.010810810810810811,0.001081081081081081,0.0,0.06486486486486487,0.0,0.002162162162162162,0.04756756756756757,0.008648648648648649,0.03135135135135135,0.0,0.00972972972972973,0.005405405405405406,0.022702702702702703,0.0,0.0
AF7,0.0,0.026865671641791045,0.0,0.016417910447761194,0.0,0.0014925373134328358,0.027611940298507463,0.023134328358208955,0.07761194029850746,0.0,0.014179104477611941,0.0,0.0,0.0,0.0,0.0,0.0955223880597015,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.04776119402985075,0.06044776119402985,0.0,0.0007462686567164179,0.013432835820895522,0.0,0.0,0.023134328358208955,0.05298507462686567,0.10298507462686567,0.0,0.010447761194029851,0.008955223880597015,0.0,0.0,0.0,0.0,0.04253731343283582,0.0,0.0,0.008955223880597015,0.0,0.04776119402985075,0.08507462686567165,0.0,0.016417910447761194,0.0,0.0,0.05895522388059701,0.0,0.0,0.04328358208955224,0.005970149253731343,0.041044776119402986,0.0,0.015671641791044775,0.0,0.010447761194029851,0.006716417910447761,0.0
AF3,0.031840796019900496,0.0,0.03482587064676617,0.0,0.04079601990049751,0.03681592039800995,0.0,0.0,0.0,0.03681592039800995,0.0,0.01990049751243781,0.0,0.0,0.03880597014925373,0.041791044776119404,0.0,0.03880597014925373,0.0,0.005970149253731343,0.0,0.03482587064676617,0.041791044776119404,0.0,0.0,0.0,0.03781094527363184,0.009950248756218905,0.04079601990049751,0.025870646766169153,0.0,0.0,0.0,0.04079601990049751,0.01691542288557214,0.014925373134328358,0.041791044776119404,0.029850746268656716,0.04079601990049751,0.03980099502487562,0.0,0.04079601990049751,0.011940298507462687,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.03681592039800995,0.0009950248756218905,0.0,0.0
