,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.028105167724388033,0.03173164097914778,0.0,0.03173164097914778,0.032638259292837715,0.0,0.0,0.0,0.032638259292837715,0.0,0.02085222121486854,0.0,0.03173164097914778,0.032638259292837715,0.032638259292837715,0.0,0.030825022665457842,0.032638259292837715,0.032638259292837715,0.0,0.0,0.0,0.024478694469628286,0.032638259292837715,0.0,0.032638259292837715,0.032638259292837715,0.032638259292837715,0.032638259292837715,0.0,0.0,0.0,0.0,0.0,0.02629193109700816,0.008159564823209429,0.032638259292837715,0.0,0.032638259292837715,0.016319129646418858,0.032638259292837715,0.03173164097914778,0.030825022665457842,0.0,0.03173164097914778,0.024478694469628286,0.0,0.0,0.032638259292837715,0.032638259292837715,0.0,0.0,0.025385312783318223,0.0,0.014505893019038985,0.028105167724388033,0.0,0.029918404351767906,0.0,0.0,0.010879419764279238,0.0
P7,0.0,0.02339622641509434,0.027169811320754716,0.0,0.02943396226415094,0.03018867924528302,0.0,0.0,0.0,0.030943396226415093,0.0,0.017358490566037735,0.0,0.027169811320754716,0.07698113207547169,0.03018867924528302,0.0,0.028679245283018868,0.02943396226415094,0.03018867924528302,0.0,0.0,0.0,0.02188679245283019,0.047547169811320754,0.0,0.03169811320754717,0.02943396226415094,0.030943396226415093,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.02339622641509434,0.006792452830188679,0.02943396226415094,0.0,0.03018867924528302,0.01660377358490566,0.04830188679245283,0.026415094339622643,0.026415094339622643,0.0,0.02943396226415094,0.020377358490566037,0.0,0.0,0.030943396226415093,0.03018867924528302,0.0,0.0,0.02188679245283019,0.0,0.012075471698113207,0.02339622641509434,0.0,0.027169811320754716,0.0,0.0,0.009056603773584906,0.0
O1,0.0,0.026338147833474938,0.03058623619371283,0.0,0.03228547153780799,0.03313508920985556,0.0,0.0,0.0,0.033984706881903144,0.0,0.01954120645709431,0.0,0.03058623619371283,0.033984706881903144,0.03313508920985556,0.0,0.03143585386576041,0.03228547153780799,0.03313508920985556,0.0,0.0,0.0,0.02463891248937978,0.033984706881903144,0.0,0.033984706881903144,0.03143585386576041,0.033984706881903144,0.033984706881903144,0.0,0.0,0.0,0.0,0.0,0.026338147833474938,0.0076465590484282074,0.03313508920985556,0.0,0.03228547153780799,0.01784197111299915,0.033984706881903144,0.029736618521665252,0.029736618521665252,0.0,0.03228547153780799,0.022939677145284623,0.0,0.0,0.03313508920985556,0.03313508920985556,0.0,0.0,0.02463891248937978,0.0,0.013593882752761258,0.026338147833474938,0.0,0.03058623619371283,0.0,0.0,0.010195412064570943,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.026609442060085836,0.029184549356223177,0.0,0.03347639484978541,0.03175965665236052,0.0,0.0,0.0,0.03347639484978541,0.0,0.019742489270386267,0.0,0.030901287553648068,0.034334763948497854,0.03347639484978541,0.0,0.0351931330472103,0.030901287553648068,0.03175965665236052,0.0,0.0,0.0,0.024892703862660945,0.03261802575107296,0.0,0.034334763948497854,0.030042918454935622,0.03261802575107296,0.03347639484978541,0.0,0.0,0.0,0.0,0.0,0.026609442060085836,0.007725321888412017,0.03261802575107296,0.0,0.030901287553648068,0.02145922746781116,0.03347639484978541,0.030042918454935622,0.030042918454935622,0.0,0.03347639484978541,0.02317596566523605,0.0,0.0,0.03175965665236052,0.034334763948497854,0.0,0.0,0.024892703862660945,0.0,0.013733905579399141,0.02575107296137339,0.0,0.030901287553648068,0.0,0.0,0.010300429184549357,0.0
P4,0.0,0.027288732394366196,0.03169014084507042,0.0,0.030809859154929578,0.03345070422535211,0.0,0.0,0.0,0.032570422535211266,0.0,0.020246478873239437,0.0,0.030809859154929578,0.03433098591549296,0.03169014084507042,0.0,0.02992957746478873,0.03345070422535211,0.03345070422535211,0.0,0.0,0.0,0.023767605633802816,0.03433098591549296,0.0,0.03345070422535211,0.03433098591549296,0.03345070422535211,0.03433098591549296,0.0,0.0,0.0,0.0,0.0,0.025528169014084508,0.007922535211267605,0.03169014084507042,0.0,0.03433098591549296,0.01584507042253521,0.03433098591549296,0.030809859154929578,0.02992957746478873,0.0,0.030809859154929578,0.023767605633802816,0.0,0.0,0.03433098591549296,0.03169014084507042,0.0,0.0,0.02464788732394366,0.0,0.014084507042253521,0.027288732394366196,0.0,0.029049295774647887,0.0,0.0,0.01056338028169014,0.0
P8,0.0,0.026701119724375538,0.031007751937984496,0.0,0.031007751937984496,0.03359173126614987,0.0,0.0,0.0,0.03273040482342808,0.0,0.019810508182601206,0.0,0.031007751937984496,0.034453057708871665,0.03186907838070629,0.0,0.030146425495262703,0.03359173126614987,0.03359173126614987,0.0,0.0,0.0,0.024117140396210164,0.034453057708871665,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.034453057708871665,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.007751937984496124,0.03186907838070629,0.0,0.034453057708871665,0.01636520241171404,0.034453057708871665,0.030146425495262703,0.030146425495262703,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.034453057708871665,0.03186907838070629,0.0,0.0,0.024978466838931956,0.0,0.013781223083548665,0.026701119724375538,0.0,0.029285099052540915,0.0,0.0,0.0103359173126615,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02691065662002153,0.02906350914962325,0.0,0.031216361679224973,0.031216361679224973,0.0,0.0,0.0,0.031216361679224973,0.0,0.024757804090419805,0.0,0.031216361679224973,0.031216361679224973,0.031216361679224973,0.0,0.031216361679224973,0.031216361679224973,0.031216361679224973,0.0,0.0,0.0,0.030139935414424113,0.031216361679224973,0.0,0.031216361679224973,0.030139935414424113,0.031216361679224973,0.031216361679224973,0.0,0.0,0.0,0.0,0.0,0.031216361679224973,0.00968783638320775,0.031216361679224973,0.0,0.031216361679224973,0.02045209903121636,0.031216361679224973,0.030139935414424113,0.031216361679224973,0.0,0.031216361679224973,0.02583423035522067,0.0,0.0,0.031216361679224973,0.031216361679224973,0.0,0.0,0.031216361679224973,0.0,0.017222820236813777,0.024757804090419805,0.0,0.031216361679224973,0.0,0.0,0.012917115177610334,0.0
C4,0.0,0.024622716441620333,0.028594122319301033,0.0,0.02938840349483717,0.03177124702144559,0.0,0.0,0.0,0.030976965845909452,0.0,0.018268467037331215,0.0,0.028594122319301033,0.04924543288324067,0.030182684670373314,0.0,0.028594122319301033,0.030976965845909452,0.03177124702144559,0.0,0.0,0.0,0.023034154090548053,0.048451151707704525,0.0,0.03177124702144559,0.030976965845909452,0.03177124702144559,0.046068308181096106,0.0,0.0,0.0,0.0,0.0,0.024622716441620333,0.007148530579825258,0.030182684670373314,0.0,0.03177124702144559,0.015885623510722795,0.048451151707704525,0.02779984114376489,0.02779984114376489,0.0,0.02938840349483717,0.021445591739475776,0.0,0.0,0.03256552819698173,0.030182684670373314,0.0,0.0,0.023034154090548053,0.0,0.012708498808578236,0.024622716441620333,0.0,0.02779984114376489,0.0,0.0,0.009531374106433678,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02568351284175642,0.029826014913007456,0.0,0.03231151615575808,0.033140016570008285,0.0,0.0,0.0,0.03396851698425849,0.0,0.019055509527754765,0.0,0.029826014913007456,0.035625517812758904,0.033140016570008285,0.0,0.03148301574150787,0.03231151615575808,0.033140016570008285,0.0,0.0,0.0,0.024026512013256007,0.0347970173985087,0.0,0.0347970173985087,0.03231151615575808,0.03396851698425849,0.035625517812758904,0.0,0.0,0.0,0.0,0.0,0.02568351284175642,0.007456503728251864,0.03231151615575808,0.0,0.033140016570008285,0.018227009113504555,0.035625517812758904,0.02899751449875725,0.02899751449875725,0.0,0.03231151615575808,0.02236951118475559,0.0,0.0,0.03396851698425849,0.033140016570008285,0.0,0.0,0.024026512013256007,0.0,0.013256006628003313,0.02568351284175642,0.0,0.029826014913007456,0.0,0.0,0.009942004971002486,0.0
FC6,0.0,0.027852650494159928,0.03234501347708895,0.0,0.030548068283917342,0.03324348607367475,0.0,0.0,0.0,0.03234501347708895,0.0,0.020664869721473494,0.0,0.030548068283917342,0.03504043126684636,0.031446540880503145,0.0,0.029649595687331536,0.03324348607367475,0.03324348607367475,0.0,0.0,0.0,0.02336028751123091,0.03504043126684636,0.0,0.03324348607367475,0.034141958670260555,0.03324348607367475,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.008086253369272238,0.031446540880503145,0.0,0.034141958670260555,0.015274034141958671,0.03504043126684636,0.030548068283917342,0.029649595687331536,0.0,0.030548068283917342,0.02425876010781671,0.0,0.0,0.034141958670260555,0.031446540880503145,0.0,0.0,0.02425876010781671,0.0,0.014375561545372867,0.027852650494159928,0.0,0.028751123090745734,0.0,0.0,0.01078167115902965,0.0
FC2,0.0,0.026248941574936496,0.03048264182895851,0.0,0.03132938187976291,0.03386960203217612,0.0,0.0,0.0,0.03302286198137172,0.0,0.01947502116850127,0.0,0.03048264182895851,0.03471634208298052,0.03217612193056731,0.0,0.03048264182895851,0.03302286198137172,0.03386960203217612,0.0,0.0,0.0,0.024555461473327687,0.03471634208298052,0.0,0.03386960203217612,0.03302286198137172,0.03386960203217612,0.03471634208298052,0.0,0.0,0.0,0.0,0.0,0.026248941574936496,0.007620660457239628,0.03217612193056731,0.0,0.03386960203217612,0.01693480101608806,0.03471634208298052,0.029635901778154106,0.029635901778154106,0.0,0.03132938187976291,0.02286198137171888,0.0,0.0,0.03471634208298052,0.03217612193056731,0.0,0.0,0.024555461473327687,0.0,0.013547840812870448,0.026248941574936496,0.0,0.029635901778154106,0.0,0.0,0.010160880609652836,0.0
F4,0.0,0.0245253164556962,0.028481012658227847,0.0,0.030063291139240507,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.01819620253164557,0.0,0.028481012658227847,0.04746835443037975,0.030854430379746837,0.0,0.029272151898734177,0.030854430379746837,0.03164556962025317,0.0,0.0,0.0,0.022943037974683545,0.04667721518987342,0.0,0.03243670886075949,0.030854430379746837,0.03243670886075949,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0245253164556962,0.007120253164556962,0.030854430379746837,0.0,0.03164556962025317,0.01661392405063291,0.04667721518987342,0.027689873417721517,0.027689873417721517,0.0,0.030063291139240507,0.021360759493670885,0.0,0.0,0.03243670886075949,0.030854430379746837,0.0,0.0,0.022943037974683545,0.0,0.012658227848101266,0.0245253164556962,0.0,0.028481012658227847,0.0,0.0,0.00949367088607595,0.0
F8,0.08054711246200608,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.08054711246200608,0.0,0.08054711246200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750759878419453,0.08054711246200608,0.016717325227963525,0.0,0.08054711246200608,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.08054711246200608,0.0,0.0,0.03951367781155015,0.0243161094224924,0.0,0.0,0.0,0.0,0.08054711246200608,0.0,0.0,0.08054711246200608,0.0,0.0486322188449848
Fp2,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.10532150776053215,0.0,0.07649667405764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058758314855875834,0.10310421286031042,0.012195121951219513,0.0,0.09312638580931264,0.0,0.0,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.07760532150776053,0.0,0.0,0.028824833702882482,0.017738359201773836,0.0,0.0,0.0,0.0,0.10643015521064302,0.0,0.0,0.0787139689578714,0.0,0.03547671840354767
AF7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.048484848484848485,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.097926267281106,0.0,0.07949308755760369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105990783410138,0.097926267281106,0.012672811059907835,0.0,0.0944700460829493,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.07949308755760369,0.0,0.0,0.029953917050691243,0.018433179723502304,0.0,0.0,0.0,0.0,0.097926267281106,0.0,0.0,0.08179723502304148,0.0,0.03686635944700461
F1,0.0,0.027439024390243903,0.029471544715447155,0.0,0.031504065040650404,0.031504065040650404,0.0,0.0,0.0,0.031504065040650404,0.0,0.023373983739837397,0.0,0.031504065040650404,0.031504065040650404,0.031504065040650404,0.0,0.031504065040650404,0.031504065040650404,0.031504065040650404,0.0,0.0,0.0,0.028455284552845527,0.031504065040650404,0.0,0.031504065040650404,0.03048780487804878,0.031504065040650404,0.031504065040650404,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.009146341463414634,0.031504065040650404,0.0,0.031504065040650404,0.019308943089430895,0.031504065040650404,0.03048780487804878,0.031504065040650404,0.0,0.031504065040650404,0.026422764227642278,0.0,0.0,0.031504065040650404,0.031504065040650404,0.0,0.0,0.029471544715447155,0.0,0.016260162601626018,0.02540650406504065,0.0,0.031504065040650404,0.0,0.0,0.012195121951219513,0.0
