,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.042086001829826164,0.0,0.0,0.04391582799634035,0.04391582799634035,0.04391582799634035,0.04391582799634035,0.0,0.03019213174748399,0.042086001829826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391582799634035,0.0,0.04391582799634035,0.043000914913083256,0.0,0.04391582799634035,0.04391582799634035,0.04391582799634035,0.04391582799634035,0.0,0.0,0.0,0.0292772186642269,0.0,0.0,0.027447392497712716,0.01555352241537054,0.0,0.0,0.0,0.028362305580969808,0.0,0.03019213174748399,0.0018298261665141812,0.04391582799634035,0.0,0.008234217749313814,0.0,0.04391582799634035,0.0,0.04391582799634035,0.04391582799634035,0.0,0.0,0.0,0.0,0.0,0.043000914913083256,0.04391582799634035,0.0,0.0,0.0
CP1,0.0,0.0,0.05161290322580645,0.056451612903225805,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.06129032258064516,0.06290322580645161,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.06290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.06290322580645161,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.05161290322580645,0.05,0.0,0.0,0.05806451612903226,0.05967741935483871,0.054838709677419356
Pz,0.0,0.0,0.04582210242587601,0.04716981132075472,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.05256064690026954,0.14150943396226415,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.09838274932614555,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334231805929919,0.0,0.0,0.0431266846361186,0.04177897574123989,0.0,0.0,0.04851752021563342,0.05256064690026954,0.04582210242587601
P3,0.0,0.0,0.056657223796033995,0.056657223796033995,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.056657223796033995,0.056657223796033995,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.056657223796033995,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.056657223796033995,0.053824362606232294,0.0,0.0,0.056657223796033995,0.056657223796033995,0.056657223796033995
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05351170568561873,0.05852842809364549,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.06020066889632107,0.06020066889632107,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.06020066889632107,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.05351170568561873,0.05016722408026756,0.0,0.0,0.06020066889632107,0.06020066889632107,0.056856187290969896
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03368560105680317,0.0,0.0,0.040290620871862616,0.05151915455746367,0.05019815059445178,0.05151915455746367,0.0,0.021796565389696168,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019815059445178,0.0,0.047556142668428,0.04821664464993395,0.0,0.046235138705416116,0.0416116248348745,0.04095112285336856,0.04953764861294584,0.0,0.0,0.0,0.021136063408190225,0.0,0.0,0.021136063408190225,0.011228533685601057,0.0,0.0,0.0,0.02047556142668428,0.0,0.021796565389696168,0.001321003963011889,0.05151915455746367,0.0,0.0059445178335535,0.0,0.04557463672391017,0.0,0.05151915455746367,0.05151915455746367,0.0,0.0,0.0,0.0,0.0,0.040290620871862616,0.05151915455746367,0.0,0.0,0.0
CP2,0.0,0.0,0.051364365971107544,0.056179775280898875,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.060995184590690206,0.06420545746388442,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.06420545746388442,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.051364365971107544,0.04975922953451043,0.0,0.0,0.05778491171749599,0.0593900481540931,0.05457463884430177
Cz,0.0,0.03502747252747253,0.0,0.0,0.04120879120879121,0.05013736263736264,0.05013736263736264,0.04945054945054945,0.0,0.022664835164835164,0.032280219780219783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.04945054945054945,0.044642857142857144,0.0,0.05013736263736264,0.04326923076923077,0.042582417582417584,0.05013736263736264,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.020604395604395604,0.011675824175824176,0.0,0.0,0.0,0.021291208791208792,0.0,0.022664835164835164,0.0013736263736263737,0.050824175824175824,0.0,0.006181318681318681,0.0,0.04532967032967033,0.0,0.04945054945054945,0.05013736263736264,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.04807692307692308,0.0,0.0,0.0
C4,0.0,0.03399048266485384,0.0,0.0,0.04146838885112169,0.05030591434398368,0.04962610469068661,0.05030591434398368,0.0,0.022433718558803536,0.03263086335825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030591434398368,0.0,0.0469068660774983,0.04894629503738953,0.0,0.045547246770904146,0.04214819850441876,0.04146838885112169,0.04894629503738953,0.0,0.0,0.0,0.021753908905506457,0.0,0.0,0.021753908905506457,0.011556764106050306,0.0,0.0,0.0,0.02107409925220938,0.0,0.022433718558803536,0.0013596193065941536,0.05030591434398368,0.0,0.006118286879673691,0.0,0.0469068660774983,0.0,0.05030591434398368,0.05030591434398368,0.0,0.0,0.0,0.0,0.0,0.04078857919782461,0.05030591434398368,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.035789473684210524,0.0,0.0,0.041403508771929824,0.04982456140350877,0.04982456140350877,0.04912280701754386,0.0,0.023157894736842106,0.032280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.04912280701754386,0.04421052631578947,0.0,0.04982456140350877,0.04350877192982456,0.04280701754385965,0.04982456140350877,0.0,0.0,0.0,0.02245614035087719,0.0,0.0,0.020350877192982456,0.011929824561403509,0.0,0.0,0.0,0.02175438596491228,0.0,0.023157894736842106,0.0014035087719298245,0.05052631578947368,0.0,0.00631578947368421,0.0,0.04491228070175438,0.0,0.04912280701754386,0.04982456140350877,0.0,0.0,0.0,0.0,0.0,0.04350877192982456,0.047719298245614036,0.0,0.0,0.0
FC6,0.0,0.03823088455772114,0.0,0.0,0.043478260869565216,0.0472263868065967,0.0472263868065967,0.046476761619190406,0.0,0.024737631184407798,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572713643178411,0.0,0.0472263868065967,0.044977511244377814,0.0,0.0472263868065967,0.04572713643178411,0.04572713643178411,0.0472263868065967,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.021739130434782608,0.012743628185907047,0.0,0.0,0.0,0.023238380809595203,0.0,0.024737631184407798,0.0014992503748125937,0.0472263868065967,0.0,0.006746626686656672,0.0,0.04572713643178411,0.0,0.046476761619190406,0.0472263868065967,0.0,0.0,0.0,0.0,0.0,0.046476761619190406,0.046476761619190406,0.0,0.0,0.0
FC2,0.0,0.038694992412746584,0.0,0.0,0.04324734446130501,0.04704097116843703,0.04704097116843703,0.04628224582701062,0.0,0.02503793626707132,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.04704097116843703,0.044764795144157814,0.0,0.04704097116843703,0.04552352048558422,0.04552352048558422,0.04704097116843703,0.0,0.0,0.0,0.024279210925644917,0.0,0.0,0.022003034901365705,0.012898330804248861,0.0,0.0,0.0,0.023520485584218515,0.0,0.02503793626707132,0.0015174506828528073,0.04704097116843703,0.0,0.006828528072837633,0.0,0.04552352048558422,0.0,0.04628224582701062,0.04704097116843703,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.04628224582701062,0.0,0.0,0.0
F4,0.0,0.03402268178785857,0.0,0.0,0.040693795863909275,0.0513675783855904,0.0513675783855904,0.050700466977985324,0.0,0.022014676450967312,0.032021347565043365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047364909939959975,0.0,0.049366244162775186,0.04536357571714476,0.0,0.04869913275517011,0.042028018679119414,0.04136090727151434,0.050700466977985324,0.0,0.0,0.0,0.02134756504336224,0.0,0.0,0.02068045363575717,0.01134089392928619,0.0,0.0,0.0,0.02068045363575717,0.0,0.022014676450967312,0.00133422281521014,0.05203468979319546,0.0,0.00600400266844563,0.0,0.04536357571714476,0.0,0.050700466977985324,0.0513675783855904,0.0,0.0,0.0,0.0,0.0,0.04136090727151434,0.04869913275517011,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.04966887417218543,0.054635761589403975,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.059602649006622516,0.06788079470198675,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788079470198675,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.06456953642384106,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.04966887417218543,0.05132450331125828,0.0,0.0,0.056291390728476824,0.057947019867549666,0.054635761589403975
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.03426395939086294,0.021573604060913704,0.0,0.0,0.0,0.03934010152284264,0.0,0.03934010152284264,0.0025380710659898475,0.04060913705583756,0.0,0.011421319796954314,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0
AFz,0.0,0.0,0.04742268041237113,0.05360824742268041,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.05979381443298969,0.061855670103092786,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.061855670103092786,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.0,0.04742268041237113,0.0577319587628866,0.0,0.0,0.05567010309278351,0.0577319587628866,0.05360824742268041
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03766233766233766,0.0,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.03636363636363636,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.0,0.04025974025974026,0.04025974025974026,0.04025974025974026,0.04155844155844156,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.04025974025974026,0.02077922077922078,0.0,0.0,0.0,0.03636363636363636,0.0,0.03506493506493506,0.0025974025974025974,0.04155844155844156,0.0,0.011688311688311689,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.04155844155844156,0.0,0.0,0.0
FT7,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.03935185185185185,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.004629629629629629,0.03935185185185185,0.0,0.020833333333333332,0.0,0.03935185185185185,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.047954866008462625,0.04936530324400564,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.0,0.05500705218617771,0.10437235543018336,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.0,0.0,0.056417489421720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.0,0.10155148095909731,0.056417489421720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0,0.0,0.045133991537376586,0.04372355430183357,0.0,0.0,0.05077574047954866,0.05500705218617771,0.047954866008462625
