,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927175843694494,0.0,0.06394316163410302,0.07460035523978685,0.07282415630550622,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.06039076376554174,0.06216696269982238,0.0,0.06394316163410302,0.05150976909413854,0.0,0.04440497335701599,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0674955595026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.03374777975133215
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04411764705882353,0.008169934640522876,0.0,0.0,0.0,0.04411764705882353,0.026143790849673203,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.042483660130718956,0.03431372549019608,0.0,0.04411764705882353,0.0,0.0,0.0,0.03758169934640523,0.0,0.04411764705882353,0.032679738562091505,0.04411764705882353,0.03104575163398693,0.0,0.04411764705882353,0.042483660130718956,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.024509803921568627,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.027777777777777776,0.0,0.0,0.0
O1,0.0,0.04225352112676056,0.006036217303822937,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04024144869215292,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03621730382293763,0.04225352112676056,0.03822937625754527,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.026156941649899398,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03420523138832998,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04094488188976378,0.010236220472440945,0.0,0.0,0.0,0.06456692913385827,0.02047244094488189,0.0,0.029921259842519685,0.0015748031496062992,0.0,0.0,0.0,0.02125984251968504,0.01653543307086614,0.0,0.06377952755905512,0.0,0.0,0.0,0.025984251968503937,0.0,0.06535433070866142,0.02204724409448819,0.05511811023622047,0.014960629921259842,0.0,0.026771653543307086,0.02047244094488189,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.05748031496062992,0.0,0.0,0.06456692913385827,0.0,0.05826771653543307,0.0,0.05196850393700787,0.0,0.0,0.014960629921259842,0.06535433070866142,0.05196850393700787,0.0,0.0,0.0,0.0,0.06062992125984252,0.0,0.013385826771653543,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.05415860735009671,0.06576402321083172,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.0,0.0,0.015473887814313346,0.0,0.0,0.06576402321083172,0.06576402321083172,0.0,0.061895551257253385,0.05609284332688588,0.0,0.048355899419729204,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.05415860735009671,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0367504835589942
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0453920220082531,0.017881705639614855,0.0,0.0,0.0,0.04676753782668501,0.03576341127922971,0.0,0.04126547455295736,0.002751031636863824,0.0,0.0,0.0,0.0343878954607978,0.02888583218707015,0.0,0.04676753782668501,0.0,0.0,0.0,0.0453920220082531,0.0,0.04676753782668501,0.03851444291609354,0.04676753782668501,0.026134800550206328,0.0,0.04126547455295736,0.03163686382393398,0.0,0.0,0.02200825309491059,0.0,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.039889958734525444,0.0,0.0,0.0453920220082531,0.0,0.0453920220082531,0.0,0.039889958734525444,0.0,0.0,0.026134800550206328,0.04676753782668501,0.04264099037138927,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.023383768913342505,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.05789473684210526,0.0,0.05526315789473684,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.02631578947368421
Cz,0.0,0.04097714736012608,0.01024428684003152,0.0,0.0,0.0,0.062253743104806934,0.019700551615445233,0.0,0.029944838455476755,0.0007880220646178094,0.0,0.0,0.0,0.02127659574468085,0.016548463356973995,0.0,0.061465721040189124,0.0,0.0,0.0,0.0252167060677699,0.0,0.06461780929866036,0.02206461780929866,0.05358550039401103,0.014972419227738377,0.0,0.026792750197005517,0.02048857368006304,0.0,0.0,0.015760441292356184,0.0,0.0,0.0,0.0,0.045705279747832936,0.0,0.0,0.06067769897557131,0.0,0.0,0.06698187549251379,0.0,0.05831363278171789,0.0,0.054373522458628844,0.0,0.0,0.014972419227738377,0.06698187549251379,0.05200945626477541,0.0,0.0,0.0,0.0,0.05988967691095351,0.0,0.013396375098502758,0.0,0.0,0.0
C4,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.03639240506329114,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.03481012658227848,0.03164556962025317,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04272151898734177,0.04430379746835443,0.02689873417721519,0.0,0.04272151898734177,0.03164556962025317,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04113924050632911,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04113924050632911,0.0,0.0,0.030063291139240507,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.02689873417721519,0.0,0.0,0.0
T8,0.0,0.04403048264182896,0.01100762066045724,0.0,0.0,0.0,0.060118543607112614,0.02201524132091448,0.0,0.03217612193056731,0.001693480101608806,0.0,0.0,0.0,0.02286198137171888,0.017781541066892465,0.0,0.060118543607112614,0.0,0.0,0.0,0.0279424216765453,0.0,0.060118543607112614,0.023708721422523286,0.05842506350550381,0.016088060965283656,0.0,0.028789161727349702,0.02201524132091448,0.0,0.0,0.01693480101608806,0.0,0.0,0.0,0.0,0.04911092294665537,0.0,0.0,0.05249788314987299,0.0,0.0,0.05927180355630821,0.0,0.05842506350550381,0.0,0.05080440304826418,0.0,0.0,0.016088060965283656,0.060118543607112614,0.05334462320067739,0.0,0.0,0.0,0.0,0.060118543607112614,0.0,0.014394580863674851,0.0,0.0,0.0
FT10,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.04288939051918736,0.024830699774266364,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.04288939051918736,0.03837471783295711,0.0,0.04288939051918736,0.0,0.0,0.0,0.040632054176072234,0.0,0.04288939051918736,0.033860045146726865,0.04288939051918736,0.040632054176072234,0.0,0.04288939051918736,0.04288939051918736,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.0,0.022573363431151242,0.04288939051918736,0.04288939051918736,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.033860045146726865,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0
FC2,0.0,0.04582210242587601,0.013477088948787063,0.0,0.0,0.0,0.04582210242587601,0.02830188679245283,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.03638814016172507,0.02830188679245283,0.0,0.04582210242587601,0.0,0.0,0.0,0.03773584905660377,0.0,0.04582210242587601,0.03369272237196765,0.04582210242587601,0.025606469002695417,0.0,0.0444743935309973,0.03504043126684636,0.0,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.025606469002695417,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.022911051212938006,0.0,0.0,0.0
F4,0.0,0.04452054794520548,0.005136986301369863,0.0,0.0,0.0,0.04452054794520548,0.023972602739726026,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.04452054794520548,0.0,0.0,0.0,0.03595890410958904,0.0,0.04452054794520548,0.030821917808219176,0.04452054794520548,0.032534246575342464,0.0,0.04452054794520548,0.04280821917808219,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0,0.02226027397260274,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.02910958904109589,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.055133079847908745,0.06653992395437262,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.06463878326996197,0.06653992395437262,0.0,0.06273764258555133,0.055133079847908745,0.0,0.04752851711026616,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.03612167300380228
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.055248618784530384,0.06813996316758748,0.06813996316758748,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.06445672191528545,0.06629834254143646,0.0,0.06261510128913444,0.053406998158379376,0.0,0.04604051565377532,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.03683241252302026
AF7,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.016317016317016316,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.039627039627039624,0.030303030303030304,0.0,0.046620046620046623,0.0,0.0,0.0,0.03263403263403263,0.0,0.046620046620046623,0.02564102564102564,0.046620046620046623,0.03263403263403263,0.0,0.04428904428904429,0.04195804195804196,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.013986013986013986,0.046620046620046623,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.02564102564102564,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.06358381502890173,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.05973025048169557,0.06165703275529865,0.0,0.0674373795761079,0.05394990366088632,0.0,0.04816955684007707,0.0,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0674373795761079,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.030828516377649325
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.05639913232104121,0.06290672451193059,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.06290672451193059,0.06290672451193059,0.0,0.06290672451193059,0.06073752711496746,0.0,0.05422993492407809,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.03470715835140998
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.06157635467980296,0.06157635467980296,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.06157635467980296,0.06157635467980296,0.0,0.06157635467980296,0.06157635467980296,0.0,0.059113300492610835,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.03201970443349754
FT7,0.0,0.04748338081671415,0.012345679012345678,0.0,0.0,0.0,0.055080721747388414,0.022792022792022793,0.0,0.03608736942070275,0.0,0.0,0.0,0.0,0.02564102564102564,0.019943019943019943,0.0,0.055080721747388414,0.0,0.0,0.0,0.029439696106362774,0.0,0.055080721747388414,0.026590693257359924,0.05413105413105413,0.018043684710351376,0.0,0.032288698955365625,0.024691358024691357,0.0,0.0,0.01899335232668566,0.0,0.0,0.0,0.0,0.05318138651471985,0.0,0.0,0.052231718898385564,0.0,0.0,0.055080721747388414,0.0,0.055080721747388414,0.0,0.052231718898385564,0.0,0.0,0.018043684710351376,0.055080721747388414,0.05413105413105413,0.0,0.0,0.0,0.0,0.055080721747388414,0.0,0.016144349477682812,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
