,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.0,0.0,0.0,0.0343796711509716,0.052316890881913304,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.07025411061285501,0.0,0.0,0.07324364723467862,0.04035874439461883,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.09267563527653214,0.0,0.0,0.0,0.052316890881913304,0.09715994020926756,0.0,0.0,0.0,0.052316890881913304,0.0,0.0,0.10164424514200299,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04809052333804809,0.024045261669024046,0.0,0.039603960396039604,0.03536067892503536,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.04809052333804809,0.04809052333804809,0.0297029702970297,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.04809052333804809,0.0,0.04809052333804809,0.04809052333804809,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.04384724186704385,0.04101838755304102,0.031117397454031116,0.0,0.04809052333804809,0.04809052333804809,0.0,0.0,0.018387553041018388,0.0,0.0,0.0,0.04101838755304102,0.04526166902404526,0.0,0.0,0.04101838755304102,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.047193877551020405,0.021683673469387755,0.0,0.04081632653061224,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.04846938775510204,0.04974489795918367,0.029336734693877552,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.04974489795918367,0.0,0.04974489795918367,0.04974489795918367,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.039540816326530615,0.04336734693877551,0.03443877551020408,0.0,0.04974489795918367,0.04591836734693878,0.0,0.0,0.016581632653061226,0.0,0.0,0.0,0.04336734693877551,0.047193877551020405,0.0,0.0,0.036989795918367346,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0429732868757259,0.019744483159117306,0.0,0.03716608594657375,0.036004645760743324,0.0,0.0,0.0,0.0,0.0,0.03948896631823461,0.04529616724738676,0.07549361207897794,0.026713124274099883,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.05807200929152149,0.0,0.06620209059233449,0.04645760743321719,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.030197444831591175,0.036004645760743324,0.04413472706155633,0.0313588850174216,0.0,0.04994192799070848,0.0429732868757259,0.0,0.0,0.015098722415795587,0.0,0.0,0.0,0.0429732868757259,0.04413472706155633,0.0,0.0,0.03368176538908246,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0444015444015444,0.02702702702702703,0.0,0.0444015444015444,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.0444015444015444,0.0444015444015444,0.04247104247104247,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0444015444015444,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.03667953667953668,0.0444015444015444,0.0444015444015444,0.0,0.0444015444015444,0.04247104247104247,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.0444015444015444,0.0444015444015444,0.0,0.0,0.03088803088803089,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.047865459249676584,0.02199223803363519,0.0,0.04139715394566624,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.04915912031047866,0.04915912031047866,0.029754204398447608,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.04915912031047866,0.0,0.04915912031047866,0.04915912031047866,0.0,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.0,0.03363518758085381,0.040103492884864166,0.042690815006468305,0.03363518758085381,0.0,0.04915912031047866,0.04657179818887452,0.0,0.0,0.016817593790426907,0.0,0.0,0.0,0.042690815006468305,0.04657179818887452,0.0,0.0,0.037516170763260026,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.027450980392156862,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0,0.0,0.06274509803921569,0.06666666666666667,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.07450980392156863,0.07450980392156863,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.07450980392156863,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04314329738058552,0.026194144838212634,0.0,0.04468412942989214,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.04468412942989214,0.046224961479198766,0.03543913713405239,0.0,0.04314329738058552,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.046224961479198766,0.0,0.046224961479198766,0.046224961479198766,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.03697996918335902,0.046224961479198766,0.04160246533127889,0.0,0.046224961479198766,0.04160246533127889,0.0,0.0,0.020030816640986132,0.0,0.0,0.0,0.046224961479198766,0.046224961479198766,0.0,0.0,0.032357473035439135,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.06666666666666667,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0696969696969697,0.0,0.0,0.0696969696969697,0.048484848484848485,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.06060606060606061,0.0696969696969697,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0696969696969697,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.04781704781704782,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.07276507276507277,0.07276507276507277,0.0,0.0,0.07276507276507277,0.05197505197505198,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.060291060291060294,0.07276507276507277,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.07276507276507277,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04404761904761905,0.02023809523809524,0.0,0.0380952380952381,0.036904761904761905,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.04642857142857143,0.06190476190476191,0.02738095238095238,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.060714285714285714,0.047619047619047616,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.036904761904761905,0.04404761904761905,0.03214285714285714,0.0,0.05119047619047619,0.04404761904761905,0.0,0.0,0.015476190476190477,0.0,0.0,0.0,0.04404761904761905,0.04523809523809524,0.0,0.0,0.034523809523809526,0.0,0.0,0.04880952380952381,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04389086595492289,0.020166073546856466,0.0,0.03795966785290629,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.045077105575326216,0.066429418742586,0.027283511269276393,0.0,0.04389086595492289,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.05812574139976275,0.0,0.06524317912218268,0.046263345195729534,0.0,0.00830367734282325,0.0,0.0,0.0,0.0,0.0,0.0,0.03084223013048636,0.036773428232502965,0.045077105575326216,0.03202846975088968,0.0,0.0498220640569395,0.042704626334519574,0.0,0.0,0.01542111506524318,0.0,0.0,0.0,0.04389086595492289,0.045077105575326216,0.0,0.0,0.03440094899169632,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04665825977301387,0.021437578814627996,0.0,0.0403530895334174,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.04791929382093316,0.05044136191677175,0.029003783102143757,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.05044136191677175,0.0,0.05044136191677175,0.04918032786885246,0.0,0.008827238335435058,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03909205548549811,0.044136191677175286,0.034047919293820936,0.0,0.05044136191677175,0.04539722572509458,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.044136191677175286,0.04791929382093316,0.0,0.0,0.03656998738965952,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.03392330383480826,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.09587020648967552,0.08702064896755163,0.0,0.0,0.08849557522123894,0.038348082595870206,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.0943952802359882,0.0,0.0,0.0,0.04424778761061947,0.09882005899705015,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0943952802359882,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.06935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.037096774193548385,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.09193548387096774,0.09193548387096774,0.0,0.0,0.09032258064516129,0.03870967741935484,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.04516129032258064,0.09516129032258064,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.08870967741935484,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.07053291536050156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.03605015673981191,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.09247648902821316,0.09247648902821316,0.0,0.0,0.09090909090909091,0.03918495297805643,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.08934169278996865,0.0,0.0,0.0,0.045454545454545456,0.09404388714733543,0.0,0.0,0.0,0.048589341692789965,0.0,0.0,0.08934169278996865,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.04568527918781726,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.06598984771573604,0.0,0.0,0.06852791878172589,0.06598984771573604,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.06852791878172589,0.06852791878172589,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.06852791878172589,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.043993231810490696,0.028764805414551606,0.0,0.043993231810490696,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.043993231810490696,0.043993231810490696,0.0338409475465313,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.043993231810490696,0.0,0.043993231810490696,0.043993231810490696,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.043993231810490696,0.043993231810490696,0.03553299492385787,0.0,0.043993231810490696,0.043993231810490696,0.0,0.0,0.021996615905245348,0.0,0.0,0.0,0.043993231810490696,0.043993231810490696,0.0,0.0,0.038917089678511,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.046199701937406856,0.02533532041728763,0.0,0.041728763040238454,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.046199701937406856,0.046199701937406856,0.03129657228017884,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.046199701937406856,0.0,0.046199701937406856,0.046199701937406856,0.0,0.010432190760059613,0.0,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.044709388971684055,0.043219076005961254,0.03278688524590164,0.0,0.046199701937406856,0.046199701937406856,0.0,0.0,0.019374068554396422,0.0,0.0,0.0,0.043219076005961254,0.046199701937406856,0.0,0.0,0.040238450074515646,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04252400548696845,0.023319615912208505,0.0,0.0438957475994513,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0438957475994513,0.04938271604938271,0.03155006858710562,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.04801097393689986,0.0,0.04938271604938271,0.04526748971193416,0.0,0.009602194787379973,0.0,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.037037037037037035,0.05212620027434842,0.037037037037037035,0.0,0.04938271604938271,0.0411522633744856,0.0,0.0,0.01783264746227709,0.0,0.0,0.0,0.04938271604938271,0.04663923182441701,0.0,0.0,0.03292181069958848,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04173913043478261,0.02608695652173913,0.0,0.043478260869565216,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.04695652173913043,0.04,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04695652173913043,0.0,0.04695652173913043,0.04521739130434783,0.0,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.03304347826086956,0.034782608695652174,0.04695652173913043,0.04521739130434783,0.0,0.04695652173913043,0.04,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.04695652173913043,0.04695652173913043,0.0,0.0,0.029565217391304348,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.054380664652567974,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.08459214501510574,0.0,0.0,0.08157099697885196,0.03625377643504532,0.0,0.0,0.0,0.0,0.09063444108761329,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.04833836858006042,0.08761329305135952,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0755287009063444,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0
