,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.033807829181494664,0.023131672597864767,0.03558718861209965,0.03558718861209965,0.033807829181494664,0.03202846975088968,0.03558718861209965,0.0,0.033807829181494664,0.033807829181494664,0.0,0.0,0.0017793594306049821,0.030249110320284697,0.012455516014234875,0.028469750889679714,0.010676156583629894,0.03558718861209965,0.0,0.033807829181494664,0.0,0.0,0.03558718861209965,0.0,0.0,0.030249110320284697,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.0035587188612099642,0.030249110320284697,0.0071174377224199285,0.0,0.028469750889679714,0.026690391459074734,0.0,0.03558718861209965,0.0,0.014234875444839857,0.0,0.033807829181494664,0.0,0.03558718861209965,0.0,0.033807829181494664,0.026690391459074734,0.021352313167259787,0.02491103202846975,0.0,0.028469750889679714,0.0,0.014234875444839857,0.0,0.0,0.019572953736654804,0.030249110320284697
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.0,0.07991360691144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.08207343412526998,0.08207343412526998,0.0,0.0,0.08207343412526998,0.08207343412526998,0.038876889848812095,0.0,0.06263498920086392,0.019438444924406047,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755939524838013,0.0,0.0
P3,0.0,0.029490616621983913,0.0388739946380697,0.024128686327077747,0.029490616621983913,0.032171581769437,0.029490616621983913,0.028150134048257374,0.0,0.03351206434316354,0.0,0.0,0.0,0.03753351206434316,0.03485254691689008,0.006702412868632708,0.029490616621983913,0.021447721179624665,0.029490616621983913,0.030831099195710455,0.029490616621983913,0.0,0.0,0.024128686327077747,0.0,0.0,0.030831099195710455,0.028150134048257374,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.036193029490616625,0.028150134048257374,0.0,0.028150134048257374,0.0,0.0388739946380697,0.0,0.032171581769437,0.0,0.032171581769437,0.0,0.03351206434316354,0.021447721179624665,0.03351206434316354,0.020107238605898123,0.0,0.03753351206434316,0.0,0.004021447721179625,0.0,0.0,0.02546916890080429,0.032171581769437
P7,0.0,0.03387850467289719,0.04205607476635514,0.01985981308411215,0.03387850467289719,0.038551401869158876,0.030957943925233645,0.03212616822429906,0.0,0.04147196261682243,0.008761682242990653,0.0,0.0,0.016355140186915886,0.04264018691588785,0.007009345794392523,0.02219626168224299,0.012850467289719626,0.035046728971962614,0.012266355140186916,0.03212616822429906,0.0,0.0,0.02336448598130841,0.0,0.0,0.03212616822429906,0.029205607476635514,0.0,0.0,0.0,0.0,0.0,0.018107476635514017,0.0,0.0,0.0,0.03387850467289719,0.0,0.0,0.04380841121495327,0.02102803738317757,0.0,0.0344626168224299,0.0,0.02044392523364486,0.0,0.037967289719626166,0.0,0.0397196261682243,0.0,0.04264018691588785,0.018107476635514017,0.02161214953271028,0.016939252336448597,0.0,0.04380841121495327,0.0,0.006425233644859813,0.0,0.0,0.017523364485981307,0.036799065420560745
O1,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.012376237623762377,0.0,0.0,0.017326732673267328,0.0297029702970297,0.027227722772277228,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.022277227722772276,0.0,0.0,0.0297029702970297,0.0297029702970297
Oz,0.0,0.03165098374679213,0.030795551753635585,0.028229255774165955,0.03165098374679213,0.032506415739948676,0.03165098374679213,0.030795551753635585,0.0,0.032506415739948676,0.011976047904191617,0.0,0.0,0.020530367835757058,0.032506415739948676,0.010265183917878529,0.03165098374679213,0.018819503849443968,0.03165098374679213,0.01454234388366125,0.03165098374679213,0.0,0.0,0.028229255774165955,0.0,0.0,0.032506415739948676,0.030795551753635585,0.0,0.0,0.0,0.0,0.0,0.023096663815226688,0.0,0.0,0.0,0.032506415739948676,0.0,0.0,0.032506415739948676,0.030795551753635585,0.0,0.030795551753635585,0.0,0.026518391787852865,0.0,0.032506415739948676,0.0,0.032506415739948676,0.0,0.032506415739948676,0.026518391787852865,0.029940119760479042,0.02480752780153978,0.0,0.032506415739948676,0.0,0.009409751924721984,0.0,0.0,0.02566295979469632,0.032506415739948676
O2,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.0055248618784530384,0.0,0.0,0.024861878453038673,0.03038674033149171,0.013812154696132596,0.03038674033149171,0.029005524861878452,0.03038674033149171,0.015193370165745856,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.03038674033149171,0.0,0.03038674033149171,0.029005524861878452,0.03038674033149171,0.027624309392265192,0.0,0.03038674033149171,0.0,0.011049723756906077,0.0,0.0,0.03038674033149171,0.03038674033149171
P4,0.0,0.03714622641509434,0.0347877358490566,0.021816037735849055,0.03714622641509434,0.039504716981132074,0.03242924528301887,0.03537735849056604,0.0,0.039504716981132074,0.01061320754716981,0.0,0.0,0.014150943396226415,0.03773584905660377,0.007075471698113208,0.02240566037735849,0.012971698113207548,0.038325471698113206,0.010023584905660377,0.03419811320754717,0.0,0.0,0.025943396226415096,0.0,0.0,0.0330188679245283,0.03125,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.0005896226415094339,0.03419811320754717,0.001768867924528302,0.0,0.036556603773584904,0.02122641509433962,0.0,0.03773584905660377,0.0,0.018278301886792452,0.0,0.039504716981132074,0.0,0.039504716981132074,0.0,0.039504716981132074,0.018278301886792452,0.020636792452830188,0.017099056603773585,0.0,0.03773584905660377,0.0,0.006485849056603774,0.0,0.0,0.01768867924528302,0.036556603773584904
P8,0.0,0.029182879377431907,0.04474708171206226,0.021400778210116732,0.029182879377431907,0.033073929961089495,0.029182879377431907,0.027237354085603113,0.0,0.03501945525291829,0.0,0.0,0.0,0.04085603112840467,0.03696498054474708,0.0,0.029182879377431907,0.017509727626459144,0.029182879377431907,0.042801556420233464,0.029182879377431907,0.0,0.0,0.021400778210116732,0.0,0.0,0.0311284046692607,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.038910505836575876,0.027237354085603113,0.0,0.027237354085603113,0.0,0.042801556420233464,0.0,0.033073929961089495,0.0,0.033073929961089495,0.0,0.03501945525291829,0.017509727626459144,0.03501945525291829,0.01556420233463035,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.023346303501945526,0.033073929961089495
TP10,0.0,0.03635204081632653,0.03380102040816327,0.02295918367346939,0.03635204081632653,0.036989795918367346,0.035076530612244895,0.035076530612244895,0.0,0.036989795918367346,0.010841836734693877,0.0,0.0,0.015306122448979591,0.03635204081632653,0.007653061224489796,0.02423469387755102,0.01403061224489796,0.03635204081632653,0.010841836734693877,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.019770408163265307,0.0,0.0,0.0,0.03571428571428571,0.0012755102040816326,0.0,0.03571428571428571,0.02295918367346939,0.0,0.03571428571428571,0.0,0.019770408163265307,0.0,0.036989795918367346,0.0,0.036989795918367346,0.0,0.036989795918367346,0.019770408163265307,0.022321428571428572,0.018494897959183673,0.0,0.03571428571428571,0.0,0.00701530612244898,0.0,0.0,0.01913265306122449,0.03635204081632653
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0576036866359447,0.0,0.0,0.002304147465437788,0.002304147465437788,0.0,0.0,0.002304147465437788,0.07834101382488479,0.0,0.002304147465437788,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.0,0.08064516129032258,0.002304147465437788,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.07373271889400922,0.07373271889400922,0.0,0.0069124423963133645,0.07142857142857142,0.07373271889400922,0.059907834101382486,0.0,0.08525345622119816,0.0069124423963133645,0.0,0.0,0.04838709677419355,0.002304147465437788,0.0,0.0,0.0,0.0,0.07373271889400922,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0
Cz,0.0,0.03437738731856379,0.029793735676088617,0.029029793735676088,0.03514132925897632,0.03437738731856379,0.03208556149732621,0.03514132925897632,0.0,0.03437738731856379,0.014514896867838044,0.0,0.0,0.015278838808250574,0.03284950343773873,0.009167303284950344,0.026737967914438502,0.01680672268907563,0.03514132925897632,0.009931245225362872,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.030557677616501147,0.03284950343773873,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0015278838808250573,0.030557677616501147,0.0030557677616501145,0.0,0.03208556149732621,0.025974025974025976,0.0,0.03514132925897632,0.0,0.020626432391138275,0.0,0.03437738731856379,0.0,0.03514132925897632,0.0,0.03437738731856379,0.023682200152788387,0.023682200152788387,0.02215431627196333,0.0,0.03208556149732621,0.0,0.008403361344537815,0.0,0.0,0.02291825821237586,0.03208556149732621
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.035596572181938034,0.03493737640079104,0.02241265655899802,0.035596572181938034,0.03691496374423204,0.03361898483849703,0.03361898483849703,0.0,0.03691496374423204,0.00988793671720501,0.0,0.0,0.016479894528675015,0.03691496374423204,0.007910349373764008,0.025049439683586024,0.014502307185234015,0.035596572181938034,0.011865524060646011,0.034278180619644036,0.0,0.0,0.023731048121292023,0.0,0.0,0.035596572181938034,0.03164139749505603,0.0,0.0,0.0,0.0,0.0,0.01845748187211602,0.0,0.0,0.0,0.03691496374423204,0.0,0.0,0.03691496374423204,0.023731048121292023,0.0,0.03493737640079104,0.0,0.02109426499670402,0.0,0.03691496374423204,0.0,0.03691496374423204,0.0,0.03691496374423204,0.02043506921555702,0.023731048121292023,0.01911667765326302,0.0,0.03691496374423204,0.0,0.007251153592617007,0.0,0.0,0.01977587343441002,0.03691496374423204
FC6,0.0,0.03583502366463827,0.032454361054766734,0.02434077079107505,0.03583502366463827,0.03583502366463827,0.03583502366463827,0.03515889114266396,0.0,0.03583502366463827,0.011494252873563218,0.0,0.0,0.01555104800540906,0.03515889114266396,0.008113590263691683,0.025693035835023664,0.014874915483434753,0.03583502366463827,0.010818120351588911,0.03583502366463827,0.0,0.0,0.02636916835699797,0.0,0.0,0.03515889114266396,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.0,0.0,0.03515889114266396,0.001352265043948614,0.0,0.034482758620689655,0.02434077079107505,0.0,0.03515889114266396,0.0,0.02028397565922921,0.0,0.03583502366463827,0.0,0.03583502366463827,0.0,0.03583502366463827,0.020960108181203516,0.022988505747126436,0.0196078431372549,0.0,0.034482758620689655,0.0,0.0074374577417173765,0.0,0.0,0.02028397565922921,0.03515889114266396
FC2,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.07434052757793765,0.0,0.07673860911270983,0.07673860911270983,0.0,0.0,0.07673860911270983,0.07673860911270983,0.045563549160671464,0.0,0.07194244604316546,0.016786570743405275,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04553415061295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807355516637478,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.05604203152364273,0.0,0.09457092819614711,0.09632224168126094,0.0,0.0,0.07180385288966724,0.09632224168126094,0.04203152364273205,0.0,0.06129597197898424,0.01576182136602452,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.09632224168126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654991243432574,0.0,0.0
Fp2,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0924092409240924,0.11056105610561057,0.0,0.0,0.06930693069306931,0.09570957095709572,0.039603960396039604,0.0,0.057755775577557754,0.01485148514851485,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.09570957095709572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03356890459363958,0.026501766784452298,0.029151943462897525,0.03445229681978799,0.0353356890459364,0.029151943462897525,0.037102473498233215,0.0,0.036219081272084806,0.01678445229681979,0.0,0.0,0.012367491166077738,0.030918727915194347,0.01060070671378092,0.02561837455830389,0.01678445229681979,0.0353356890459364,0.006183745583038869,0.030918727915194347,0.0,0.0,0.03356890459363958,0.0,0.0,0.027385159010600707,0.030035335689045935,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0017667844522968198,0.027385159010600707,0.007950530035335688,0.0,0.029151943462897525,0.024734982332155476,0.0,0.03975265017667844,0.0,0.018551236749116608,0.0,0.03356890459363958,0.0,0.037985865724381625,0.0,0.0353356890459364,0.024734982332155476,0.022084805653710248,0.023851590106007067,0.0,0.030918727915194347,0.0,0.009717314487632508,0.0,0.0,0.02120141342756184,0.029151943462897525
AFz,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0636182902584493,0.0,0.08349900596421471,0.08349900596421471,0.0,0.0,0.08151093439363817,0.08349900596421471,0.04572564612326044,0.0,0.06759443339960239,0.017892644135188866,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554671968190854,0.0,0.0
