,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.04991680532445923,0.0,0.033277870216306155,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.048252911813643926,0.04159733777038269,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.051580698835274545,0.026622296173044926,0.051580698835274545,0.04159733777038269,0.051580698835274545,0.0,0.0,0.04991680532445923,0.048252911813643926,0.051580698835274545,0.051580698835274545,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.045023696682464455,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.037914691943127965,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0
F4,0.04066265060240964,0.0,0.04969879518072289,0.0,0.0,0.05572289156626506,0.0,0.04969879518072289,0.04819277108433735,0.0,0.05421686746987952,0.05120481927710843,0.05120481927710843,0.02108433734939759,0.0,0.0,0.0,0.030120481927710843,0.0391566265060241,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.05421686746987952,0.04969879518072289,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.05421686746987952,0.0,0.0,0.0,0.0,0.0286144578313253
F8,0.04313099041533546,0.0,0.052715654952076675,0.0,0.0,0.052715654952076675,0.0,0.052715654952076675,0.051118210862619806,0.0,0.052715654952076675,0.052715654952076675,0.04792332268370607,0.022364217252396165,0.0,0.0,0.0,0.03194888178913738,0.03514376996805112,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.051118210862619806,0.051118210862619806,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.052715654952076675,0.0,0.0,0.0,0.0,0.03035143769968051
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.044349070100143065,0.0,0.02861230329041488,0.0,0.0,0.0,0.05436337625178827,0.0,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.04291845493562232,0.03719599427753934,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.055793991416309016,0.022889842632331903,0.055793991416309016,0.04005722460658083,0.055793991416309016,0.0,0.0,0.05150214592274678,0.05150214592274678,0.055793991416309016,0.055793991416309016,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04288164665523156,0.0,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.051457975986277875,0.051457975986277875,0.0,0.051457975986277875,0.051457975986277875,0.048027444253859346,0.024013722126929673,0.0,0.0,0.0,0.03430531732418525,0.03430531732418525,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.051457975986277875,0.051457975986277875,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.051457975986277875,0.0,0.0,0.0,0.0,0.032590051457975985
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.05026929982046679,0.0,0.03590664272890485,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.05026929982046679,0.04129263913824058,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.05026929982046679,0.02872531418312388,0.05026929982046679,0.04129263913824058,0.05026929982046679,0.0,0.0,0.05026929982046679,0.04847396768402154,0.05026929982046679,0.05026929982046679,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0391304347826087,0.0,0.0536231884057971,0.0,0.0,0.05507246376811594,0.0,0.05507246376811594,0.05217391304347826,0.0,0.059420289855072465,0.04927536231884058,0.04782608695652174,0.020289855072463767,0.0,0.0,0.0,0.028985507246376812,0.036231884057971016,0.0,0.0,0.059420289855072465,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.050724637681159424,0.04782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.015942028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.057971014492753624,0.0,0.0,0.0,0.0,0.02753623188405797
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.01629802095459837,0.0,0.0,0.0,0.0,0.027939464493597205,0.0,0.0,0.0,0.06635622817229336,0.0,0.0,0.03608847497089639,0.0,0.023282887077997673,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.03259604190919674,0.0,0.0,0.0,0.0,0.0989522700814901,0.0,0.03608847497089639,0.030267753201396973,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.0640279394644936,0.018626309662398137,0.08614668218859138,0.03259604190919674,0.08731082654249127,0.0,0.0,0.04190919674039581,0.04074505238649592,0.05471478463329453,0.04423748544819558,0.0
