,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.008634222919937205,0.0423861852433281,0.04395604395604396,0.0423861852433281,0.01098901098901099,0.023547880690737835,0.04395604395604396,0.0,0.04317111459968603,0.0,0.0,0.0,0.025902668759811617,0.044740973312401885,0.0,0.044740973312401885,0.0,0.0,0.033751962323390894,0.0,0.0,0.0282574568288854,0.0,0.0,0.029827315541601257,0.027472527472527472,0.0,0.0,0.0,0.0,0.044740973312401885,0.0,0.0,0.016483516483516484,0.0,0.013343799058084773,0.044740973312401885,0.0,0.0,0.0,0.025902668759811617,0.04395604395604396,0.01726844583987441,0.0,0.0,0.041601255886970175,0.041601255886970175,0.040031397174254316,0.0,0.04395604395604396,0.044740973312401885,0.0,0.04395604395604396,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0
CP1,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.059782608695652176,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.057971014492753624,0.0,0.03985507246376811,0.036231884057971016,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.050724637681159424,0.05253623188405797,0.0,0.0,0.0,0.0,0.059782608695652176,0.050724637681159424,0.0,0.0,0.0,0.0,0.05615942028985507,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.010869565217391304,0.0
Pz,0.06677265500794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.06518282988871224,0.06200317965023847,0.0,0.0,0.06359300476947535,0.0,0.0,0.05405405405405406,0.0,0.034976152623211444,0.03179650238473768,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06677265500794913,0.06359300476947535,0.0,0.04451510333863275,0.046104928457869634,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.058823529411764705,0.06518282988871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.009538950715421303,0.0
P3,0.06732348111658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.060755336617405585,0.06568144499178982,0.0,0.0,0.059113300492610835,0.0,0.0,0.05582922824302135,0.0,0.0361247947454844,0.03284072249589491,0.0,0.0,0.06239737274220033,0.0,0.0,0.0,0.0,0.06568144499178982,0.06403940886699508,0.0,0.04597701149425287,0.047619047619047616,0.0,0.0,0.0,0.0,0.05582922824302135,0.04926108374384237,0.0,0.0,0.0,0.0,0.054187192118226604,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.009852216748768473,0.0
P7,0.0,0.0,0.012542759407069556,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.010262257696693273,0.028506271379703536,0.037628278221208664,0.0,0.037628278221208664,0.0,0.0,0.0,0.036488027366020526,0.037628278221208664,0.0,0.037628278221208664,0.0,0.0,0.037628278221208664,0.0,0.0,0.037628278221208664,0.0,0.0,0.037628278221208664,0.037628278221208664,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.02394526795895097,0.0,0.019384264538198404,0.037628278221208664,0.0,0.0,0.0,0.03420752565564424,0.037628278221208664,0.02394526795895097,0.0,0.0,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.0,0.037628278221208664,0.037628278221208664,0.0,0.037628278221208664,0.029646522234891677,0.0,0.028506271379703536,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.006719609040928528,0.04398289554062309,0.0531459987782529,0.032987171655467315,0.00855222968845449,0.01832620647525962,0.04153940134392181,0.0,0.03420891875381796,0.0,0.0,0.0,0.020158827122785584,0.06291997556505803,0.0,0.05864386072083079,0.0,0.0,0.029932803909590716,0.0,0.0,0.021991447770311544,0.0,0.0,0.023213194868662187,0.021380574221136223,0.0,0.0,0.0,0.0,0.06169822846670739,0.0,0.0,0.012828344532681736,0.0,0.010384850335980453,0.06353084911423336,0.0,0.0,0.0,0.021380574221136223,0.06353084911423336,0.013439218081857055,0.0,0.0,0.03481979230299328,0.037874160048869884,0.0354306658521686,0.0,0.04459376908979841,0.037874160048869884,0.0,0.04825901038485034,0.01710445937690898,0.0,0.019547953573610263,0.0,0.0,0.0,0.0,0.0
Oz,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.06493506493506493,0.06168831168831169,0.0,0.0,0.0633116883116883,0.0,0.0,0.05519480519480519,0.0,0.03571428571428571,0.032467532467532464,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.06493506493506493,0.0633116883116883,0.0,0.045454545454545456,0.04707792207792208,0.0,0.0,0.0,0.0,0.05519480519480519,0.05357142857142857,0.0,0.0,0.0,0.0,0.05844155844155844,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.00974025974025974,0.0
O2,0.0,0.0,0.006892230576441102,0.045112781954887216,0.05451127819548872,0.03320802005012531,0.008145363408521303,0.018170426065162906,0.042606516290726815,0.0,0.03446115288220551,0.0,0.0,0.0,0.020676691729323307,0.05889724310776942,0.0,0.05827067669172932,0.0,0.0,0.03070175438596491,0.0,0.0,0.022556390977443608,0.0,0.0,0.023809523809523808,0.021929824561403508,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.013157894736842105,0.0,0.010651629072681704,0.05952380952380952,0.0,0.0,0.0,0.021929824561403508,0.06015037593984962,0.013784461152882205,0.0,0.0,0.03446115288220551,0.03884711779448621,0.03634085213032581,0.0,0.045739348370927316,0.03822055137844611,0.0,0.04949874686716792,0.017543859649122806,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584070796460177,0.06017699115044248,0.06017699115044248,0.0,0.0,0.06017699115044248,0.0,0.0,0.0584070796460177,0.0,0.03893805309734513,0.035398230088495575,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.06017699115044248,0.06017699115044248,0.0,0.049557522123893805,0.05132743362831858,0.0,0.0,0.0,0.0,0.06017699115044248,0.05132743362831858,0.0,0.0,0.0,0.0,0.05663716814159292,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.010619469026548672,0.0
TP10,0.0,0.0,0.009812667261373774,0.043710972346119537,0.043710972346119537,0.03479036574487065,0.008028545941123996,0.02230151650312221,0.04192685102586976,0.0,0.03479036574487065,0.0,0.0,0.0,0.028545941123996433,0.042818911685994644,0.0,0.043710972346119537,0.0,0.0,0.04192685102586976,0.0,0.0,0.029438001784121322,0.0,0.0,0.032114183764495985,0.029438001784121322,0.0,0.0,0.0,0.0,0.043710972346119537,0.0,0.0,0.01873327386262266,0.0,0.015165031222123104,0.043710972346119537,0.0,0.0,0.0,0.031222123104371096,0.043710972346119537,0.01873327386262266,0.0,0.0,0.03300624442462088,0.04192685102586976,0.04192685102586976,0.0,0.042818911685994644,0.04103479036574487,0.0,0.043710972346119537,0.024977698483496878,0.0,0.028545941123996433,0.0,0.0,0.0,0.0,0.0
CP6,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.0,0.05569620253164557,0.0,0.053164556962025315,0.05063291139240506,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.05569620253164557,0.053164556962025315,0.0,0.0,0.0,0.0,0.05569620253164557,0.04810126582278481,0.0,0.0,0.0,0.0,0.05569620253164557,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.015189873417721518,0.0
CP2,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.056657223796033995,0.056657223796033995,0.0,0.0,0.056657223796033995,0.0,0.0,0.056657223796033995,0.0,0.05099150141643059,0.053824362606232294,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.056657223796033995,0.056657223796033995,0.0,0.056657223796033995,0.05099150141643059,0.0,0.0,0.0,0.0,0.056657223796033995,0.0453257790368272,0.0,0.0,0.0,0.0,0.053824362606232294,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0084985835694051,0.0
Cz,0.0,0.0,0.01166489925768823,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.01166489925768823,0.02863202545068929,0.03817603393425239,0.0,0.03817603393425239,0.0,0.0,0.0,0.03499469777306469,0.03817603393425239,0.0,0.03817603393425239,0.0,0.0,0.03711558854718982,0.0,0.0,0.03711558854718982,0.0,0.0,0.03817603393425239,0.03711558854718982,0.0,0.0,0.0,0.0,0.03817603393425239,0.0,0.0,0.022269353128313893,0.0,0.018027571580063628,0.03817603393425239,0.0,0.0,0.0,0.032873806998939555,0.03817603393425239,0.02332979851537646,0.0,0.0,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.0,0.03817603393425239,0.03817603393425239,0.0,0.03817603393425239,0.02863202545068929,0.0,0.027571580063626724,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.05982905982905983,0.06495726495726496,0.0,0.0,0.05811965811965812,0.0,0.0,0.0547008547008547,0.0,0.037606837606837605,0.03418803418803419,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.0,0.06495726495726496,0.06324786324786325,0.0,0.04786324786324787,0.04957264957264957,0.0,0.0,0.0,0.0,0.05641025641025641,0.04786324786324787,0.0,0.0,0.0,0.0,0.05299145299145299,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.010256410256410256,0.0
FT10,0.0,0.0,0.011282051282051283,0.038974358974358976,0.038974358974358976,0.036923076923076927,0.010256410256410256,0.02666666666666667,0.038974358974358976,0.0,0.036923076923076927,0.0,0.0,0.0,0.033846153846153845,0.038974358974358976,0.0,0.038974358974358976,0.0,0.0,0.038974358974358976,0.0,0.0,0.03487179487179487,0.0,0.0,0.03794871794871795,0.03487179487179487,0.0,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.021538461538461538,0.0,0.017435897435897435,0.038974358974358976,0.0,0.0,0.0,0.03487179487179487,0.038974358974358976,0.022564102564102566,0.0,0.0,0.035897435897435895,0.038974358974358976,0.038974358974358976,0.0,0.038974358974358976,0.038974358974358976,0.0,0.038974358974358976,0.028717948717948718,0.0,0.029743589743589743,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.01193058568329718,0.03796095444685466,0.03796095444685466,0.03796095444685466,0.010845986984815618,0.028199566160520606,0.03796095444685466,0.0,0.03796095444685466,0.0,0.0,0.0,0.03579175704989154,0.03796095444685466,0.0,0.03796095444685466,0.0,0.0,0.03796095444685466,0.0,0.0,0.0368763557483731,0.0,0.0,0.03796095444685466,0.0368763557483731,0.0,0.0,0.0,0.0,0.03796095444685466,0.0,0.0,0.0227765726681128,0.0,0.01843817787418655,0.03796095444685466,0.0,0.0,0.0,0.033622559652928416,0.03796095444685466,0.02386117136659436,0.0,0.0,0.03796095444685466,0.03796095444685466,0.03796095444685466,0.0,0.03796095444685466,0.03796095444685466,0.0,0.03796095444685466,0.02928416485900217,0.0,0.028199566160520606,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.057803468208092484,0.059248554913294796,0.0,0.0,0.05635838150289017,0.0,0.0,0.049132947976878616,0.0,0.031791907514450865,0.028901734104046242,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.09248554913294797,0.059248554913294796,0.0,0.04046242774566474,0.04190751445086705,0.0,0.0,0.0,0.0,0.049132947976878616,0.0476878612716763,0.0,0.0,0.0,0.0,0.05202312138728324,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.008670520231213872,0.0
Fp2,0.06645056726094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.06158833063209076,0.06645056726094004,0.0,0.0,0.059967585089141004,0.0,0.0,0.055105348460291734,0.0,0.03565640194489465,0.03241491085899514,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.0,0.06645056726094004,0.06482982171799027,0.0,0.04538087520259319,0.04700162074554295,0.0,0.0,0.0,0.0,0.055105348460291734,0.050243111831442464,0.0,0.0,0.0,0.0,0.055105348460291734,0.06158833063209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.009724473257698542,0.0
AF7,0.0,0.0,0.006819590824550527,0.044637321760694355,0.05393676379417235,0.0328580285182889,0.008059516429014259,0.017978921264724116,0.04215747055176689,0.0,0.034097954122752634,0.0,0.0,0.0,0.02045877247365158,0.06013639181649101,0.0,0.05827650340979541,0.0,0.0,0.03037817730936144,0.0,0.0,0.022318660880347178,0.0,0.0,0.023558586484810913,0.02169869807811531,0.0,0.0,0.0,0.0,0.06075635461872288,0.0,0.0,0.013019218846869188,0.0,0.010539367637941723,0.06199628022318661,0.0,0.0,0.0,0.02169869807811531,0.06261624302541847,0.013639181649101054,0.0,0.0,0.034097954122752634,0.038437693738375696,0.03595784252944823,0.0,0.04525728456292622,0.03781773093614383,0.0,0.048977061376317424,0.01735895846249225,0.0,0.02045877247365158,0.0,0.0,0.0,0.0,0.0
AF3,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.058091286307053944,0.058091286307053944,0.0,0.0,0.058091286307053944,0.0,0.0,0.056016597510373446,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.0,0.056016597510373446,0.05186721991701245,0.0,0.0,0.0,0.0,0.058091286307053944,0.04771784232365145,0.0,0.0,0.0,0.0,0.05394190871369295,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056016597510373446,0.0,0.012448132780082987,0.0
AFz,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.05776892430278884,0.05776892430278884,0.0,0.0,0.05776892430278884,0.0,0.0,0.05776892430278884,0.0,0.043824701195219126,0.0398406374501992,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.05776892430278884,0.05776892430278884,0.0,0.053784860557768925,0.055776892430278883,0.0,0.0,0.0,0.0,0.05776892430278884,0.05179282868525897,0.0,0.0,0.0,0.0,0.05776892430278884,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.01195219123505976,0.0
F1,0.0,0.0,0.01896551724137931,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.027586206896551724,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.0,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.0,0.03620689655172414,0.0,0.0,0.03620689655172414,0.03620689655172414,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.034482758620689655,0.0,0.029310344827586206,0.03620689655172414,0.0,0.0,0.0,0.03620689655172414,0.03620689655172414,0.020689655172413793,0.0,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
