,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.032160804020100506,0.0,0.032160804020100506,0.033165829145728645,0.0,0.02814070351758794,0.0,0.04221105527638191,0.0371859296482412,0.0,0.04120603015075377,0.0,0.0,0.02613065326633166,0.035175879396984924,0.031155778894472363,0.0,0.02613065326633166,0.0,0.01507537688442211,0.0,0.03919597989949749,0.012060301507537688,0.0,0.0,0.0,0.0371859296482412,0.03919597989949749,0.036180904522613064,0.032160804020100506,0.0,0.0,0.0,0.020100502512562814,0.009045226130653266,0.0,0.036180904522613064,0.04221105527638191,0.04020100502512563,0.022110552763819097,0.0,0.03919597989949749,0.0,0.03819095477386935,0.0371859296482412,0.0,0.0,0.0,0.04120603015075377,0.03819095477386935,0.0,0.02914572864321608,0.0,0.008040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115577889447236
CP1,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.05405405405405406,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0
Pz,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.06451612903225806,0.0,0.02217741935483871,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.07459677419354839,0.004032258064516129,0.0,0.0,0.0,0.06048387096774194,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.06854838709677419,0.06854838709677419,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459677419354839,0.0,0.006048387096774193,0.0,0.0,0.0625,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056451612903226,0.0,0.04435483870967742,0.04838709677419355,0.0,0.0
P3,0.03566529492455418,0.0,0.03566529492455418,0.03566529492455418,0.0,0.03017832647462277,0.0,0.03566529492455418,0.03566529492455418,0.0,0.03566529492455418,0.0,0.0,0.03429355281207133,0.03566529492455418,0.03429355281207133,0.0,0.02880658436213992,0.0,0.01783264746227709,0.0,0.03566529492455418,0.01646090534979424,0.0,0.0,0.0,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.0,0.0,0.0,0.024691358024691357,0.009602194787379973,0.0,0.03566529492455418,0.03566529492455418,0.03566529492455418,0.03017832647462277,0.0,0.03566529492455418,0.0,0.03566529492455418,0.03566529492455418,0.0,0.0,0.0,0.03566529492455418,0.03566529492455418,0.0,0.0205761316872428,0.0,0.010973936899862825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992
P7,0.03423967774420947,0.0,0.03423967774420947,0.035246727089627394,0.0,0.028197381671701913,0.0,0.038267875125881166,0.038267875125881166,0.0,0.03726082578046324,0.0,0.0,0.026183282980866064,0.03726082578046324,0.03121852970795569,0.0,0.026183282980866064,0.0,0.017119838872104734,0.0,0.038267875125881166,0.012084592145015106,0.0,0.0,0.0,0.038267875125881166,0.038267875125881166,0.038267875125881166,0.03423967774420947,0.0,0.0,0.0,0.022155085599194362,0.011077542799597181,0.0,0.038267875125881166,0.038267875125881166,0.03625377643504532,0.022155085599194362,0.0,0.038267875125881166,0.002014098690835851,0.038267875125881166,0.038267875125881166,0.0,0.0,0.0,0.03726082578046324,0.038267875125881166,0.0,0.023162134944612285,0.0,0.008056394763343404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025176233635448138
O1,0.033775633293124246,0.0,0.033775633293124246,0.03498190591073583,0.0,0.033775633293124246,0.0,0.03739445114595899,0.03739445114595899,0.0,0.03739445114595899,0.0,0.0,0.027744270205066344,0.03739445114595899,0.03618817852834741,0.0,0.031363088057901084,0.0,0.013268998793727383,0.0,0.03739445114595899,0.012062726176115802,0.0,0.0,0.0,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.033775633293124246,0.0,0.0,0.0,0.019300361881785282,0.006031363088057901,0.0,0.03739445114595899,0.03739445114595899,0.03739445114595899,0.026537997587454766,0.0,0.03739445114595899,0.0,0.03739445114595899,0.03739445114595899,0.0,0.0,0.0,0.03739445114595899,0.03739445114595899,0.0,0.026537997587454766,0.0,0.009650180940892641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022919179734620022
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0345821325648415,0.0,0.0345821325648415,0.03602305475504323,0.0,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.027377521613832854,0.037463976945244955,0.037463976945244955,0.0,0.03602305475504323,0.0,0.010086455331412104,0.0,0.037463976945244955,0.008645533141210375,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.0,0.0,0.01729106628242075,0.001440922190201729,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.027377521613832854,0.0,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.03025936599423631,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613832853025938
P4,0.002442002442002442,0.02197802197802198,0.004884004884004884,0.007326007326007326,0.0,0.0,0.06349206349206349,0.001221001221001221,0.002442002442002442,0.06227106227106227,0.0,0.013431013431013432,0.045177045177045176,0.0,0.0,0.0,0.0,0.0,0.10866910866910867,0.009768009768009768,0.0,0.001221001221001221,0.0,0.03785103785103785,0.0,0.03663003663003663,0.0,0.001221001221001221,0.0,0.0,0.07448107448107448,0.06349206349206349,0.08791208791208792,0.007326007326007326,0.003663003663003663,0.0,0.006105006105006105,0.001221001221001221,0.0,0.0,0.10622710622710622,0.001221001221001221,0.01098901098901099,0.0,0.0,0.052503052503052504,0.0,0.020757020757020756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.028083028083028084,0.030525030525030524,0.0,0.0
P8,0.037037037037037035,0.0,0.04040404040404041,0.04377104377104377,0.0,0.016835016835016835,0.0,0.03535353535353535,0.037037037037037035,0.0,0.02861952861952862,0.0,0.0,0.025252525252525252,0.03198653198653199,0.021885521885521887,0.0,0.015151515151515152,0.010101010101010102,0.04377104377104377,0.0,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.03535353535353535,0.03198653198653199,0.03198653198653199,0.0,0.0,0.0,0.04377104377104377,0.026936026936026935,0.0,0.04208754208754209,0.03535353535353535,0.026936026936026935,0.018518518518518517,0.003367003367003367,0.03535353535353535,0.018518518518518517,0.03198653198653199,0.03367003367003367,0.0,0.0,0.0,0.02861952861952862,0.03367003367003367,0.0,0.005050505050505051,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03183023872679045,0.0,0.03183023872679045,0.040671971706454466,0.0,0.02475685234305924,0.0,0.046861184792219276,0.036251105216622455,0.0,0.036251105216622455,0.0,0.0,0.022988505747126436,0.03359858532272325,0.027409372236958444,0.0,0.022988505747126436,0.0,0.016799292661361626,0.0,0.04509283819628647,0.010610079575596816,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.03094606542882405,0.0,0.0,0.0,0.021220159151193633,0.011494252873563218,0.0,0.04332449160035367,0.046861184792219276,0.03536693191865606,0.019451812555260833,0.0,0.04597701149425287,0.0035366931918656055,0.036251105216622455,0.036251105216622455,0.0,0.0,0.0,0.036251105216622455,0.03713527851458886,0.0,0.023872679045092837,0.0,0.007073386383731211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022104332449160036
CP2,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.03389830508474576,0.031073446327683617,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.005649717514124294,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576
Cz,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.021359223300970873,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.05048543689320388,0.05436893203883495,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.021235521235521235,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.052123552123552123,0.055984555984555984,0.0,0.0
FT10,0.03313253012048193,0.0,0.03313253012048193,0.03413654618473896,0.0,0.028112449799196786,0.0,0.0391566265060241,0.03815261044176707,0.0,0.0391566265060241,0.0,0.0,0.02610441767068273,0.03614457831325301,0.03112449799196787,0.0,0.02610441767068273,0.0,0.01606425702811245,0.0,0.0391566265060241,0.012048192771084338,0.0,0.0,0.0,0.03815261044176707,0.0391566265060241,0.03714859437751004,0.03313253012048193,0.0,0.0,0.0,0.02108433734939759,0.010040160642570281,0.0,0.03714859437751004,0.0391566265060241,0.03815261044176707,0.02208835341365462,0.0,0.0391566265060241,0.001004016064257028,0.0391566265060241,0.03815261044176707,0.0,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.025100401606425703,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676
FC6,0.029850746268656716,0.0,0.029850746268656716,0.04228855721393035,0.0,0.02321724709784411,0.0,0.05721393034825871,0.03399668325041459,0.0,0.03399668325041459,0.0,0.0,0.02155887230514096,0.03150912106135987,0.02570480928689884,0.0,0.02155887230514096,0.0,0.015754560530679935,0.0,0.04311774461028192,0.009950248756218905,0.0,0.0,0.0,0.03233830845771144,0.05555555555555555,0.03233830845771144,0.02902155887230514,0.0,0.0,0.0,0.01990049751243781,0.01077943615257048,0.0,0.0538971807628524,0.05721393034825871,0.03316749585406302,0.01824212271973466,0.0,0.04809286898839138,0.003316749585406302,0.03399668325041459,0.03399668325041459,0.0,0.0,0.0,0.03399668325041459,0.03482587064676617,0.0,0.022388059701492536,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729684908789386
FC2,0.033763654419066536,0.0,0.033763654419066536,0.03475670307845084,0.0,0.027805362462760674,0.0,0.038728897715988087,0.038728897715988087,0.0,0.03773584905660377,0.0,0.0,0.025819265143992055,0.036742800397219465,0.030784508440913606,0.0,0.025819265143992055,0.0,0.016881827209533268,0.0,0.038728897715988087,0.011916583912611719,0.0,0.0,0.0,0.038728897715988087,0.038728897715988087,0.03773584905660377,0.033763654419066536,0.0,0.0,0.0,0.021847070506454815,0.010923535253227408,0.0,0.03773584905660377,0.038728897715988087,0.036742800397219465,0.021847070506454815,0.0,0.038728897715988087,0.0019860973187686196,0.038728897715988087,0.038728897715988087,0.0,0.0,0.0,0.03773584905660377,0.038728897715988087,0.0,0.023833167825223437,0.0,0.007944389275074478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024826216484607744
F4,0.036131774707757705,0.0,0.036131774707757705,0.03719447396386823,0.0,0.028692879914984058,0.0,0.03719447396386823,0.03719447396386823,0.0,0.036131774707757705,0.0,0.0,0.02763018065887354,0.03719447396386823,0.031880977683315624,0.0,0.02763018065887354,0.0,0.018065887353878853,0.0,0.03719447396386823,0.012752391073326248,0.0,0.0,0.0,0.03719447396386823,0.03719447396386823,0.03719447396386823,0.036131774707757705,0.0,0.0,0.0,0.023379383634431455,0.011689691817215728,0.0,0.03719447396386823,0.03719447396386823,0.03506907545164718,0.023379383634431455,0.0,0.03719447396386823,0.0021253985122210413,0.03719447396386823,0.03719447396386823,0.0,0.0,0.0,0.036131774707757705,0.03719447396386823,0.0,0.021253985122210415,0.0,0.008501594048884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026567481402763018
F8,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.07665094339622641,0.0,0.0,0.07783018867924528,0.0,0.012971698113207548,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.07665094339622641,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.09080188679245282,0.06721698113207547,0.09080188679245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316037735849056,0.0,0.0011792452830188679,0.0,0.0,0.06485849056603774,0.0,0.020047169811320754,0.0,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.0,0.0,0.09316037735849056,0.0,0.036556603773584904,0.03891509433962264,0.0,0.0
Fp2,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.07845934379457917,0.0,0.0,0.07703281027104136,0.0,0.015691868758915834,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.07703281027104136,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.07988587731811697,0.07845934379457917,0.07845934379457917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131241084165478,0.0,0.0014265335235378032,0.0,0.0,0.06562054208273894,0.0,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131241084165478,0.0,0.03851640513552068,0.04136947218259629,0.0,0.0
AF7,0.0,0.027571580063626724,0.0,0.0,0.0,0.0,0.0689289501590668,0.0,0.0,0.06998939554612937,0.0,0.01166489925768823,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.08059384941675504,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.08271474019088017,0.060445387062566275,0.11876988335100742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11770943796394485,0.0,0.0,0.0,0.0,0.05832449628844114,0.0,0.018027571580063628,0.0,0.0,0.0,0.003181336161187699,0.0,0.0,0.0,0.0,0.0,0.10286320254506894,0.0,0.032873806998939555,0.03499469777306469,0.0,0.0
AF3,0.036290322580645164,0.0,0.038978494623655914,0.04032258064516129,0.0,0.020161290322580645,0.0,0.03494623655913978,0.036290322580645164,0.0,0.02956989247311828,0.0,0.0,0.026881720430107527,0.03225806451612903,0.024193548387096774,0.0,0.01881720430107527,0.005376344086021506,0.03225806451612903,0.0,0.03494623655913978,0.016129032258064516,0.0,0.0,0.0,0.030913978494623656,0.03494623655913978,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06720430107526881,0.021505376344086023,0.0,0.04032258064516129,0.03494623655913978,0.028225806451612902,0.021505376344086023,0.0,0.03494623655913978,0.012096774193548387,0.03225806451612903,0.033602150537634407,0.0,0.0,0.0,0.02956989247311828,0.033602150537634407,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030913978494623656
AFz,0.041343669250646,0.0,0.041343669250646,0.041343669250646,0.0,0.0103359173126615,0.0,0.03875968992248062,0.041343669250646,0.0,0.028423772609819122,0.0,0.0,0.023255813953488372,0.03359173126614987,0.01808785529715762,0.0,0.007751937984496124,0.002583979328165375,0.041343669250646,0.0,0.03875968992248062,0.020671834625323,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03359173126614987,0.03359173126614987,0.0,0.0,0.0,0.041343669250646,0.03875968992248062,0.0,0.041343669250646,0.03875968992248062,0.025839793281653745,0.012919896640826873,0.0,0.03875968992248062,0.015503875968992248,0.03359173126614987,0.03617571059431524,0.0,0.0,0.0,0.028423772609819122,0.03617571059431524,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496
