,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.014736842105263158,0.03368421052631579,0.037894736842105266,0.0,0.0,0.037894736842105266,0.03263157894736842,0.037894736842105266,0.0,0.0,0.03684210526315789,0.037894736842105266,0.02736842105263158,0.02,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.037894736842105266,0.037894736842105266,0.031578947368421054,0.037894736842105266,0.0,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.0,0.030526315789473683,0.0,0.0,0.037894736842105266,0.0,0.034736842105263156,0.0,0.037894736842105266,0.0,0.011578947368421053,0.031578947368421054,0.017894736842105262,0.0,0.0,0.0,0.029473684210526315,0.0,0.030526315789473683,0.0,0.0,0.014736842105263158,0.037894736842105266,0.0,0.0,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.0
CP1,0.011721159777914868,0.02282541640962369,0.05058605798889575,0.0,0.0,0.040715607649599014,0.03639728562615669,0.056138186304750155,0.0,0.0,0.022208513263417645,0.05922270203578038,0.019123997532387416,0.014805675508945095,0.0,0.0,0.02282541640962369,0.0,0.0,0.0,0.0,0.06107341147439852,0.0351634793337446,0.0215916101172116,0.04441702652683529,0.0,0.0,0.0,0.05860579888957434,0.0,0.02652683528685996,0.0,0.0,0.0,0.020974706971005553,0.0,0.0,0.06107341147439852,0.0,0.023442319555829736,0.0,0.05181986428130783,0.0,0.00987045033929673,0.01850709438618137,0.010487353485502776,0.0,0.0,0.0,0.01727328809376928,0.0,0.020974706971005553,0.0,0.0,0.00863664404688464,0.023442319555829736,0.0,0.0,0.025293028994447873,0.06107341147439852,0.0,0.0431832202344232,0.0
Pz,0.023106546854942234,0.029525032092426188,0.03594351732991014,0.0,0.0,0.03594351732991014,0.028241335044929396,0.03594351732991014,0.0,0.0,0.03594351732991014,0.03979460847240052,0.038510911424903725,0.012836970474967908,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.03979460847240052,0.03594351732991014,0.026957637997432605,0.03979460847240052,0.0,0.0,0.0,0.038510911424903725,0.0,0.03979460847240052,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.03979460847240052,0.0,0.03979460847240052,0.0,0.03594351732991014,0.0,0.0025673940949935813,0.029525032092426188,0.019255455712451863,0.0,0.0,0.0,0.024390243902439025,0.0,0.025673940949935817,0.0,0.0,0.01797175866495507,0.03465982028241335,0.0,0.0,0.03465982028241335,0.03979460847240052,0.0,0.03979460847240052,0.0
P3,0.0,0.0345821325648415,0.03890489913544669,0.004322766570605188,0.004322766570605188,0.03602305475504323,0.04178674351585014,0.040345821325648415,0.0,0.001440922190201729,0.024495677233429394,0.03170028818443804,0.011527377521613832,0.04178674351585014,0.001440922190201729,0.004322766570605188,0.020172910662824207,0.004322766570605188,0.004322766570605188,0.004322766570605188,0.0,0.03602305475504323,0.03602305475504323,0.03890489913544669,0.03025936599423631,0.0,0.0,0.002881844380403458,0.03602305475504323,0.004322766570605188,0.02881844380403458,0.0,0.004322766570605188,0.004322766570605188,0.01585014409221902,0.001440922190201729,0.0,0.03890489913544669,0.001440922190201729,0.021613832853025938,0.004322766570605188,0.03890489913544669,0.0,0.03170028818443804,0.023054755043227664,0.01585014409221902,0.0,0.004322766570605188,0.004322766570605188,0.025936599423631124,0.001440922190201729,0.03314121037463977,0.004322766570605188,0.004322766570605188,0.011527377521613832,0.02881844380403458,0.004322766570605188,0.005763688760806916,0.0345821325648415,0.037463976945244955,0.004322766570605188,0.027377521613832854,0.002881844380403458
P7,0.0007336757153338225,0.0,0.0,0.0425531914893617,0.041085840058694055,0.0,0.0,0.0,0.020542920029347028,0.0425531914893617,0.0,0.0,0.0,0.0,0.041085840058694055,0.01760821716801174,0.0,0.006603081438004402,0.0425531914893617,0.0425531914893617,0.02421129860601614,0.0,0.0,0.0,0.0,0.019075568598679385,0.0,0.02714600146735143,0.0,0.024944974321349962,0.0,0.02347762289068232,0.03008070432868672,0.01760821716801174,0.0007336757153338225,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04181951577402788,0.0022010271460014674,0.0,0.0,0.01760821716801174,0.015407190022010272,0.03301540719002201,0.0,0.02347762289068232,0.0,0.027879677182685254,0.04181951577402788,0.0,0.0,0.04181951577402788,0.03521643433602348,0.0,0.0,0.04181951577402788,0.0,0.0425531914893617
O1,0.0,0.0,0.0,0.035487959442332066,0.035487959442332066,0.0,0.0012674271229404308,0.0,0.026615969581749048,0.032953105196451206,0.0,0.0,0.0,0.0025348542458808617,0.032953105196451206,0.034220532319391636,0.0,0.015209125475285171,0.035487959442332066,0.035487959442332066,0.031685678073510776,0.0,0.0,0.0,0.0,0.029150823827629912,0.0,0.034220532319391636,0.0,0.035487959442332066,0.0,0.020278833967046894,0.035487959442332066,0.034220532319391636,0.0,0.032953105196451206,0.031685678073510776,0.0,0.032953105196451206,0.0,0.035487959442332066,0.0,0.030418250950570342,0.0076045627376425855,0.0,0.0,0.010139416983523447,0.030418250950570342,0.035487959442332066,0.0,0.032953105196451206,0.0,0.035487959442332066,0.035487959442332066,0.0,0.0,0.035487959442332066,0.035487959442332066,0.0,0.0,0.035487959442332066,0.0,0.034220532319391636
Oz,0.02,0.030526315789473683,0.035789473684210524,0.0,0.0,0.035789473684210524,0.029473684210526315,0.035789473684210524,0.0,0.0,0.035789473684210524,0.04,0.03263157894736842,0.016842105263157894,0.0,0.0,0.03894736842105263,0.0,0.0,0.0,0.0,0.04,0.035789473684210524,0.028421052631578948,0.04,0.0,0.0,0.0,0.037894736842105266,0.0,0.04,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.04,0.0,0.04,0.0,0.035789473684210524,0.0,0.008421052631578947,0.030526315789473683,0.017894736842105262,0.0,0.0,0.0,0.02631578947368421,0.0,0.02736842105263158,0.0,0.0,0.014736842105263158,0.034736842105263156,0.0,0.0,0.034736842105263156,0.04,0.0,0.04,0.0
O2,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.002840909090909091,0.0,0.017045454545454544,0.03125,0.0,0.0,0.0,0.005681818181818182,0.03125,0.036931818181818184,0.0,0.03409090909090909,0.036931818181818184,0.036931818181818184,0.028409090909090908,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.036931818181818184,0.0,0.002840909090909091,0.036931818181818184,0.036931818181818184,0.0,0.03125,0.028409090909090908,0.0,0.03125,0.0,0.036931818181818184,0.0,0.02556818181818182,0.017045454545454544,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.03125,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.0,0.03409090909090909
P4,0.0010498687664041995,0.0,0.0,0.05406824146981627,0.049868766404199474,0.0,0.0005249343832020997,0.0,0.014698162729658792,0.04146981627296588,0.0,0.0,0.0,0.0010498687664041995,0.030446194225721784,0.014173228346456693,0.0,0.006299212598425197,0.05249343832020997,0.05406824146981627,0.01732283464566929,0.0,0.0,0.0,0.0,0.013648293963254593,0.0,0.02047244094488189,0.0,0.01942257217847769,0.0,0.01732283464566929,0.027296587926509186,0.014173228346456693,0.0010498687664041995,0.03569553805774278,0.03674540682414698,0.0,0.05196850393700787,0.0,0.05354330708661417,0.0,0.03674540682414698,0.0031496062992125984,0.0,0.0,0.013123359580052493,0.012598425196850394,0.030971128608923884,0.0,0.01732283464566929,0.0,0.027296587926509186,0.03832020997375328,0.0,0.0,0.05301837270341207,0.03254593175853018,0.0,0.0,0.05301837270341207,0.0,0.05301837270341207
P8,0.0014720314033366045,0.0,0.0,0.058881256133464184,0.050049067713444556,0.0,0.0004906771344455348,0.0,0.013738959764474975,0.03925417075564279,0.0,0.0,0.0,0.0009813542688910696,0.02845927379784102,0.01324828263002944,0.0,0.005888125613346418,0.050049067713444556,0.05937193326790972,0.01619234543670265,0.0,0.0,0.0,0.0,0.012757605495583905,0.0,0.019136408243375858,0.0,0.01815505397448479,0.0,0.01619234543670265,0.02551521099116781,0.01324828263002944,0.0014720314033366045,0.033366045142296366,0.03434739941118744,0.0,0.05740922473012758,0.0,0.056427870461236505,0.0,0.03483807654563297,0.002944062806673209,0.0,0.0,0.012757605495583905,0.011776251226692836,0.029931305201177625,0.0,0.01619234543670265,0.0,0.02551521099116781,0.035819430814524045,0.0,0.0,0.05740922473012758,0.03140333660451423,0.0,0.0,0.05789990186457311,0.0004906771344455348,0.05691854759568204
TP10,0.0,0.0,0.0,0.03556034482758621,0.03556034482758621,0.0,0.0,0.0,0.03017241379310345,0.03556034482758621,0.0,0.0,0.0,0.0,0.03556034482758621,0.02478448275862069,0.0,0.008620689655172414,0.03556034482758621,0.03556034482758621,0.034482758620689655,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.03556034482758621,0.0,0.03556034482758621,0.0,0.02693965517241379,0.03556034482758621,0.02478448275862069,0.0,0.03556034482758621,0.03556034482758621,0.0,0.03556034482758621,0.0,0.03556034482758621,0.0,0.03556034482758621,0.0021551724137931034,0.0,0.0,0.018318965517241378,0.021551724137931036,0.03556034482758621,0.0,0.0334051724137931,0.0,0.03556034482758621,0.03556034482758621,0.0,0.0,0.03556034482758621,0.03556034482758621,0.0,0.0,0.03556034482758621,0.0,0.03556034482758621
CP6,0.010332950631458095,0.021814006888633754,0.04879448909299656,0.0,0.0,0.03903559127439724,0.03559127439724455,0.05970149253731343,0.0,0.0,0.02066590126291619,0.05568312284730195,0.01722158438576349,0.015499425947187142,0.0,0.0,0.02066590126291619,0.0,0.0,0.0,0.0,0.0711825487944891,0.0338691159586682,0.021814006888633754,0.04075774971297359,0.0,0.0,0.0,0.05912743972445465,0.0,0.024110218140068886,0.0,0.0,0.0,0.01894374282433984,0.0,0.0,0.07290470723306544,0.0,0.02123995407577497,0.0,0.05109070034443169,0.0,0.010907003444316877,0.01722158438576349,0.00975889781859931,0.0,0.0,0.0,0.016073478760045924,0.0,0.01951779563719862,0.0,0.0,0.008036739380022962,0.021814006888633754,0.0,0.0,0.024110218140068886,0.07290470723306544,0.0,0.03960964408725603,0.0
CP2,0.010997643362136685,0.029850746268656716,0.046347211311861744,0.0,0.0,0.04556166535742341,0.04241948153967007,0.046347211311861744,0.0,0.0,0.02749410840534171,0.04320502749410841,0.0204241948153967,0.021209740769835034,0.0,0.0,0.02513747054202671,0.0,0.0,0.0,0.0,0.04556166535742341,0.04477611940298507,0.029850746268656716,0.04241948153967007,0.0,0.0,0.0,0.04556166535742341,0.0,0.029850746268656716,0.0,0.0,0.0,0.022780832678711706,0.0,0.0,0.046347211311861744,0.0,0.025923016496465043,0.0,0.046347211311861744,0.0,0.014925373134328358,0.02356637863315004,0.01335428122545169,0.0,0.0,0.0,0.02199528672427337,0.0,0.02670856245090338,0.0,0.0,0.010997643362136685,0.029850746268656716,0.0,0.0,0.032992930086410056,0.046347211311861744,0.0,0.0408483896307934,0.0
Cz,0.007502679528403001,0.03751339764201501,0.04072883172561629,0.0,0.0,0.03858520900321544,0.04180064308681672,0.04180064308681672,0.0,0.0,0.030010718113612004,0.03536977491961415,0.020364415862808145,0.030010718113612004,0.0,0.0,0.02679528403001072,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.04072883172561629,0.03429796355841372,0.0,0.0,0.0,0.03858520900321544,0.0,0.03322615219721329,0.0,0.0,0.0,0.023579849946409433,0.0,0.0,0.04072883172561629,0.0,0.027867095391211148,0.0,0.04072883172561629,0.0,0.020364415862808145,0.028938906752411574,0.01822079314040729,0.0,0.0,0.0,0.030010718113612004,0.0,0.03644158628081458,0.0,0.0,0.015005359056806002,0.03322615219721329,0.0,0.0010718113612004287,0.03751339764201501,0.03965702036441586,0.0,0.03215434083601286,0.0
C4,0.013249651324965132,0.02510460251046025,0.04811715481171548,0.0,0.0,0.045327754532775454,0.040446304044630406,0.04811715481171548,0.0,0.0,0.02510460251046025,0.05090655509065551,0.021617852161785217,0.01603905160390516,0.0,0.0,0.02580195258019526,0.0,0.0,0.0,0.0,0.05090655509065551,0.03905160390516039,0.023709902370990237,0.04951185495118549,0.0,0.0,0.0,0.04951185495118549,0.0,0.0299860529986053,0.0,0.0,0.0,0.023709902370990237,0.0,0.0,0.05090655509065551,0.0,0.026499302649930265,0.0,0.04811715481171548,0.0,0.010460251046025104,0.02092050209205021,0.011854951185495118,0.0,0.0,0.0,0.019525801952580194,0.0,0.02301255230125523,0.0,0.0,0.009762900976290097,0.026499302649930265,0.0,0.0,0.02789400278940028,0.05090655509065551,0.0,0.04741980474198047,0.0
T8,0.0,0.0,0.0,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.03351206434316354,0.03485254691689008,0.0,0.0,0.0,0.0,0.03485254691689008,0.028150134048257374,0.0,0.00804289544235925,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.02680965147453083,0.03485254691689008,0.028150134048257374,0.0,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.0,0.0,0.0160857908847185,0.024128686327077747,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.0,0.0,0.03485254691689008,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.03485254691689008
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03696682464454976,0.03696682464454976,0.0,0.0,0.0,0.026540284360189573,0.03696682464454976,0.0,0.0,0.0,0.0,0.03696682464454976,0.023696682464454975,0.0,0.009478672985781991,0.03696682464454976,0.03696682464454976,0.031279620853080566,0.0,0.0,0.0,0.0,0.024644549763033177,0.0,0.03601895734597156,0.0,0.03317535545023697,0.0,0.027488151658767772,0.034123222748815164,0.023696682464454975,0.0,0.03696682464454976,0.03601895734597156,0.0,0.03696682464454976,0.0,0.03696682464454976,0.0,0.035071090047393366,0.0037914691943127963,0.0,0.0,0.01990521327014218,0.02085308056872038,0.035071090047393366,0.0,0.031279620853080566,0.0,0.03317535545023697,0.03696682464454976,0.0,0.0,0.03696682464454976,0.034123222748815164,0.0,0.0,0.03696682464454976,0.0,0.03696682464454976
FC2,0.009738283627510651,0.023128423615337797,0.051734631771150334,0.0,0.0,0.041387705416920266,0.03773584905660377,0.06086427267194157,0.0,0.0,0.021911138161898967,0.05538648813146683,0.01704199634814364,0.016433353621424222,0.0,0.0,0.020693852708460133,0.0,0.0,0.0,0.0,0.0620815581253804,0.035909920876445525,0.023128423615337797,0.041996348143639686,0.0,0.0,0.0,0.06086427267194157,0.0,0.024345709068776627,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.06269020085209982,0.0,0.02130249543517955,0.0,0.054169202678027994,0.0,0.011564211807668898,0.018259281801582473,0.010346926354230066,0.0,0.0,0.0,0.01704199634814364,0.0,0.020693852708460133,0.0,0.0,0.00852099817407182,0.023128423615337797,0.0,0.0,0.02556299452221546,0.06269020085209982,0.0,0.04077906269020085,0.0
F4,0.0,0.0,0.0,0.036468330134357005,0.036468330134357005,0.0,0.0009596928982725527,0.0,0.026871401151631478,0.0345489443378119,0.0,0.0,0.0,0.0019193857965451055,0.0345489443378119,0.025911708253358926,0.0,0.011516314779270634,0.036468330134357005,0.036468330134357005,0.03166986564299424,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.03550863723608445,0.0,0.03550863723608445,0.0,0.02495201535508637,0.036468330134357005,0.025911708253358926,0.0,0.0345489443378119,0.03358925143953935,0.0,0.0345489443378119,0.0,0.036468330134357005,0.0,0.03262955854126679,0.005758157389635317,0.0,0.0,0.01727447216890595,0.023032629558541268,0.036468330134357005,0.0,0.03166986564299424,0.0,0.03550863723608445,0.036468330134357005,0.0,0.0,0.036468330134357005,0.036468330134357005,0.0,0.0,0.036468330134357005,0.0,0.03550863723608445
F8,0.016885553470919325,0.03283302063789869,0.0375234521575985,0.0,0.0,0.0375234521575985,0.03189493433395872,0.0375234521575985,0.0,0.0,0.03377110694183865,0.040337711069418386,0.028142589118198873,0.020637898686679174,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.040337711069418386,0.0375234521575985,0.03095684803001876,0.040337711069418386,0.0,0.0,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.0,0.03095684803001876,0.0,0.0,0.040337711069418386,0.0,0.03470919324577861,0.0,0.0375234521575985,0.0,0.013133208255159476,0.028142589118198873,0.01594746716697936,0.0,0.0,0.0,0.02626641651031895,0.0,0.0300187617260788,0.0,0.0,0.013133208255159476,0.03564727954971857,0.0,0.0,0.036585365853658534,0.040337711069418386,0.0,0.038461538461538464,0.0
Fp2,0.003703703703703704,0.0,0.0,0.03950617283950617,0.03580246913580247,0.0,0.0,0.0,0.027160493827160494,0.040740740740740744,0.0,0.0,0.0,0.0,0.037037037037037035,0.01728395061728395,0.0,0.0,0.03827160493827161,0.03950617283950617,0.028395061728395062,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.03950617283950617,0.030864197530864196,0.01728395061728395,0.003703703703703704,0.03827160493827161,0.03950617283950617,0.0,0.040740740740740744,0.0,0.03827160493827161,0.0,0.040740740740740744,0.0,0.0,0.0,0.03209876543209877,0.013580246913580247,0.03209876543209877,0.0,0.027160493827160494,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0012345679012345679,0.040740740740740744
