,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03758169934640523,0.03758169934640523,0.0016339869281045752,0.0032679738562091504,0.03431372549019608,0.03758169934640523,0.032679738562091505,0.0,0.013071895424836602,0.03758169934640523,0.0016339869281045752,0.0,0.02287581699346405,0.03104575163398693,0.0,0.03104575163398693,0.0,0.0,0.03758169934640523,0.0032679738562091504,0.026143790849673203,0.026143790849673203,0.03431372549019608,0.03758169934640523,0.026143790849673203,0.032679738562091505,0.03758169934640523,0.03104575163398693,0.0,0.0016339869281045752,0.0,0.03758169934640523,0.03104575163398693,0.0032679738562091504,0.0,0.0032679738562091504,0.03758169934640523,0.0,0.0,0.0,0.03758169934640523,0.03431372549019608,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0032679738562091504,0.03758169934640523,0.0,0.03431372549019608,0.0,0.03104575163398693,0.0016339869281045752,0.0032679738562091504,0.0032679738562091504,0.0,0.02287581699346405,0.032679738562091505,0.0032679738562091504,0.0
CP1,0.0523289246693502,0.0,0.0,0.0523289246693502,0.02875215641173088,0.0,0.0,0.007475560667050029,0.007475560667050029,0.0,0.0,0.05060379528464635,0.0,0.0,0.0,0.0,0.0,0.020701552616446232,0.0,0.0,0.048303622771707876,0.0,0.0,0.0,0.0,0.0017251293847038527,0.0,0.0,0.0,0.02127659574468085,0.0523289246693502,0.01667625071880391,0.0,0.0,0.03795284646348476,0.034502587694077054,0.051753881541115584,0.0,0.0063254744105807935,0.022426682001150087,0.035077630822311676,0.0,0.0,0.04542840713053479,0.0,0.01897642323174238,0.02185163887291547,0.0,0.020701552616446232,0.05117883841288096,0.0,0.041403105232892465,0.0,0.04600345025876941,0.0011500862564692352,0.05060379528464635,0.04945370902817711,0.0523289246693502,0.0,0.0,0.0,0.03105232892466935,0.02185163887291547
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03475513428120063,0.03475513428120063,0.0,0.0,0.03475513428120063,0.03475513428120063,0.01579778830963665,0.0,0.023696682464454975,0.02527646129541864,0.0,0.0,0.03317535545023697,0.03475513428120063,0.0,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.03475513428120063,0.0,0.0,0.0,0.03475513428120063,0.03475513428120063,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.03475513428120063,0.03475513428120063,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.03475513428120063,0.0,0.03475513428120063,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.03317535545023697,0.03475513428120063,0.0,0.0
P7,0.0,0.04110612855007474,0.042600896860986545,0.0,0.0,0.029895366218236172,0.02914798206278027,0.011210762331838564,0.0,0.01868460388639761,0.01569506726457399,0.0,0.0,0.016442451420029897,0.04110612855007474,0.0,0.02242152466367713,0.0,0.0,0.04110612855007474,0.0,0.028400597907324365,0.02914798206278027,0.03961136023916293,0.042600896860986545,0.03961136023916293,0.042600896860986545,0.042600896860986545,0.03139013452914798,0.0,0.0,0.0,0.04035874439461883,0.04185351270553064,0.0,0.0,0.0,0.04185351270553064,0.008968609865470852,0.0,0.0,0.02466367713004484,0.03961136023916293,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.042600896860986545,0.0,0.02765321375186846,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.026905829596412557,0.03139013452914798,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03618817852834741,0.03618817852834741,0.0,0.0,0.03618817852834741,0.03618817852834741,0.018094089264173704,0.0,0.021712907117008445,0.025331724969843185,0.0,0.0,0.026537997587454766,0.03498190591073583,0.0,0.03498190591073583,0.0,0.0,0.03618817852834741,0.0,0.031363088057901084,0.031363088057901084,0.03618817852834741,0.03618817852834741,0.031363088057901084,0.03618817852834741,0.03618817852834741,0.03498190591073583,0.0,0.0,0.0,0.03618817852834741,0.03498190591073583,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.0,0.03618817852834741,0.03618817852834741,0.0,0.0,0.0,0.0,0.031363088057901084,0.0,0.0,0.03618817852834741,0.0,0.03618817852834741,0.0,0.03498190591073583,0.0,0.0,0.0,0.0,0.028950542822677925,0.03618817852834741,0.0,0.0
O2,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.012021857923497269,0.012021857923497269,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03934426229508197,0.03169398907103825,0.0,0.0,0.03934426229508197,0.033879781420765025,0.03934426229508197,0.0,0.004371584699453552,0.03715846994535519,0.034972677595628415,0.0,0.0,0.03934426229508197,0.0,0.030601092896174863,0.033879781420765025,0.0,0.03169398907103825,0.03934426229508197,0.0,0.03825136612021858,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.03825136612021858,0.03934426229508197
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03984921917070544,0.04092622509423802,0.0,0.0,0.02207862143241788,0.022617124394184167,0.011847065158858373,0.0,0.013462574044157244,0.012385568120624663,0.0,0.0,0.011847065158858373,0.028540656973613354,0.0,0.01615508885298869,0.0,0.0,0.06408185245018848,0.0016155088852988692,0.01938610662358643,0.01938610662358643,0.028540656973613354,0.05869682283252558,0.03823371028540657,0.05115778136779752,0.06246634356488961,0.0210016155088853,0.0,0.0,0.0,0.06569736133548734,0.03446418955304254,0.0,0.0,0.0,0.06569736133548734,0.004846526655896607,0.0,0.0,0.01992460958535272,0.027463651050080775,0.0,0.0,0.0,0.0,0.01938610662358643,0.0,0.0,0.06354334948842219,0.0,0.02046311254711901,0.0,0.05438879913839526,0.0,0.0,0.0,0.0,0.01830910070005385,0.021540118470651588,0.0,0.0
TP10,0.054223149113660066,0.0,0.0,0.05474452554744526,0.027111574556830033,0.0,0.0,0.011991657977059436,0.006777893639207508,0.0,0.0005213764337851929,0.045881126173096975,0.0,0.0,0.0,0.0,0.0,0.018769551616266946,0.0,0.0005213764337851929,0.06465067778936393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017205422314911366,0.056308654848800835,0.015119916579770595,0.0015641293013555788,0.0,0.03910323253388947,0.029197080291970802,0.06412930135557873,0.0010427528675703858,0.0036496350364963502,0.01929092805005214,0.029718456725755994,0.0,0.0,0.03962460896767466,0.0,0.01616266944734098,0.017726798748696558,0.0,0.016684045881126174,0.05787278415015641,0.0,0.035453597497393116,0.0,0.040145985401459854,0.0,0.049009384775808136,0.053701772679874867,0.06204379562043796,0.0,0.0,0.0,0.03023983315954119,0.01981230448383733
CP6,0.0,0.03650336215177714,0.03650336215177714,0.0,0.0,0.03554274735830932,0.0345821325648415,0.011527377521613832,0.0,0.024015369836695485,0.01729106628242075,0.0,0.0,0.021133525456292025,0.03650336215177714,0.0,0.026897214217098942,0.0,0.0,0.03650336215177714,0.0,0.03554274735830932,0.03554274735830932,0.03650336215177714,0.03650336215177714,0.03554274735830932,0.03650336215177714,0.03650336215177714,0.03650336215177714,0.0,0.0,0.0,0.03554274735830932,0.03650336215177714,0.0,0.0,0.0,0.03650336215177714,0.009606147934678195,0.0,0.0,0.02881844380403458,0.03650336215177714,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.03650336215177714,0.0,0.03266090297790586,0.0,0.03650336215177714,0.0,0.0,0.0,0.0,0.03362151777137368,0.03650336215177714,0.0,0.0
CP2,0.0,0.03544776119402985,0.03731343283582089,0.0,0.0,0.03451492537313433,0.033582089552238806,0.011194029850746268,0.0,0.02332089552238806,0.016791044776119403,0.0,0.0,0.020522388059701493,0.03731343283582089,0.0,0.026119402985074626,0.0,0.0,0.03544776119402985,0.0,0.03544776119402985,0.036380597014925374,0.036380597014925374,0.03731343283582089,0.036380597014925374,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03451492537313433,0.03731343283582089,0.0,0.0,0.0,0.036380597014925374,0.011194029850746268,0.0,0.0,0.027985074626865673,0.03731343283582089,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.03731343283582089,0.0,0.03171641791044776,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.033582089552238806,0.036380597014925374,0.0,0.0
Cz,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.031297709923664124,0.031297709923664124,0.012977099236641221,0.0,0.019083969465648856,0.017557251908396947,0.0,0.0,0.016793893129770993,0.03969465648854962,0.0,0.022900763358778626,0.0,0.0,0.04198473282442748,0.0,0.028244274809160305,0.028244274809160305,0.04045801526717557,0.04198473282442748,0.03740458015267176,0.04045801526717557,0.04198473282442748,0.030534351145038167,0.0,0.0,0.0,0.04122137404580153,0.03969465648854962,0.0,0.0,0.0,0.04198473282442748,0.007633587786259542,0.0,0.0,0.026717557251908396,0.03969465648854962,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.04198473282442748,0.0,0.02900763358778626,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.026717557251908396,0.031297709923664124,0.0,0.0
C4,0.0,0.040628385698808236,0.04225352112676056,0.0,0.0,0.022210184182015168,0.02275189599133261,0.010834236186348862,0.0,0.013542795232936078,0.012459371614301192,0.0,0.0,0.011917659804983749,0.029794149512459372,0.0,0.016251354279523293,0.0,0.0,0.06067172264355363,0.0005417118093174431,0.020585048754062838,0.020585048754062838,0.029794149512459372,0.059588299024918745,0.03954496208017335,0.05254604550379198,0.06121343445287107,0.022210184182015168,0.0,0.0,0.0,0.060130010834236185,0.035752979414951244,0.0,0.0,0.0,0.06121343445287107,0.005958829902491874,0.0,0.0,0.020043336944745395,0.028710725893824486,0.0,0.0,0.0,0.0,0.01950162513542795,0.0,0.0,0.06121343445287107,0.0,0.020585048754062838,0.0,0.05471289274106175,0.0,0.0,0.0,0.0,0.01950162513542795,0.02275189599133261,0.0,0.0
T8,0.0025526483726866626,0.042756860242501596,0.04403318442884493,0.0012763241863433313,0.0,0.023611997447351627,0.02297383535417996,0.007657945118059987,0.0,0.01595405232929164,0.01148691767708998,0.0006381620931716656,0.0,0.014039566049776643,0.03509891512444161,0.0,0.017868538608806637,0.0,0.0,0.047223994894703254,0.0,0.024250159540523293,0.025526483726866625,0.03254626675175495,0.048500319081046586,0.04977664326738992,0.05041480536056158,0.048500319081046586,0.02616464582003829,0.0012763241863433313,0.0012763241863433313,0.0,0.04658583280153159,0.042756860242501596,0.0,0.0025526483726866626,0.0006381620931716656,0.047862156987874924,0.010848755583918315,0.0,0.0019144862795149968,0.01914486279514997,0.03190810465858328,0.0006381620931716656,0.0,0.0,0.0012763241863433313,0.02297383535417996,0.0019144862795149968,0.0,0.048500319081046586,0.0019144862795149968,0.02169751116783663,0.0006381620931716656,0.05169112954690491,0.0,0.0,0.0012763241863433313,0.0,0.02297383535417996,0.02488832163369496,0.0,0.0
FT10,0.0005561735261401557,0.04004449388209121,0.04282536151279199,0.0,0.0,0.022803114571746386,0.02224694104560623,0.008898776418242492,0.0,0.013904338153503892,0.012235817575083427,0.0,0.0,0.012235817575083427,0.03170189098998888,0.0,0.01668520578420467,0.0,0.0,0.05506117908787542,0.0,0.021134593993325918,0.02224694104560623,0.030589543937708564,0.05617352614015573,0.04282536151279199,0.05728587319243604,0.05784204671857619,0.023915461624026697,0.0,0.0,0.0,0.05561735261401557,0.03837597330367074,0.0,0.0005561735261401557,0.0,0.05728587319243604,0.00778642936596218,0.0,0.0,0.018909899888765295,0.030033370411568408,0.0,0.0,0.0,0.0,0.020022246941045607,0.0,0.0,0.05784204671857619,0.0,0.021134593993325918,0.0,0.05784204671857619,0.0,0.0,0.0,0.0,0.020022246941045607,0.02335928809788654,0.0,0.0
FC6,0.0,0.0390015600624025,0.0405616224648986,0.0,0.0,0.021320852834113363,0.0218408736349454,0.0109204368174727,0.0,0.013000520020800831,0.011960478419136765,0.0,0.0,0.011440457618304731,0.02860114404576183,0.0,0.015600624024960999,0.0,0.0,0.06344253770150807,0.0010400416016640667,0.019760790431617263,0.019760790431617263,0.02860114404576183,0.058242329693187725,0.03848153926157046,0.05252210088403536,0.06448257930317212,0.021320852834113363,0.0,0.0,0.0,0.06448257930317212,0.0343213728549142,0.0,0.0,0.0,0.06604264170566823,0.005720228809152366,0.0,0.0,0.01924076963078523,0.027561102444097763,0.0,0.0,0.0,0.0,0.0187207488299532,0.0,0.0,0.0655226209048362,0.0,0.019760790431617263,0.0,0.056162246489859596,0.0,0.0,0.0,0.0,0.0187207488299532,0.0218408736349454,0.0,0.0
FC2,0.0,0.03609154929577465,0.037852112676056336,0.0,0.0,0.035211267605633804,0.03433098591549296,0.013204225352112676,0.0,0.022007042253521125,0.018485915492957746,0.0,0.0,0.01936619718309859,0.03697183098591549,0.0,0.02640845070422535,0.0,0.0,0.03609154929577465,0.0,0.03345070422535211,0.03433098591549296,0.03697183098591549,0.037852112676056336,0.03433098591549296,0.037852112676056336,0.037852112676056336,0.03697183098591549,0.0,0.0,0.0,0.035211267605633804,0.03697183098591549,0.0,0.0,0.0,0.03697183098591549,0.01056338028169014,0.0,0.0,0.029049295774647887,0.037852112676056336,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.037852112676056336,0.0,0.032570422535211266,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.03169014084507042,0.03697183098591549,0.0,0.0
F4,0.04048140043763676,0.0,0.0,0.03938730853391685,0.03172866520787746,0.0,0.0,0.00437636761487965,0.014223194748358862,0.0,0.0,0.038293216630196934,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.00437636761487965,0.0010940919037199124,0.0,0.0,0.03938730853391685,0.03938730853391685,0.03172866520787746,0.0,0.0,0.03282275711159737,0.04048140043763676,0.038293216630196934,0.0,0.01312910284463895,0.037199124726477024,0.04048140043763676,0.0,0.0,0.038293216630196934,0.0,0.036105032822757115,0.03938730853391685,0.0,0.04048140043763676,0.037199124726477024,0.0,0.04048140043763676,0.0,0.038293216630196934,0.0032822757111597373,0.037199124726477024,0.036105032822757115,0.03938730853391685,0.0,0.0,0.0,0.030634573304157548,0.03172866520787746
F8,0.06007250129466598,0.0,0.0,0.05800103573278094,0.02589331952356292,0.0,0.0,0.006732263076126359,0.006732263076126359,0.0,0.0,0.04660797514241326,0.0,0.0,0.0,0.0,0.0,0.018643190056965304,0.0,0.0,0.053340238218539615,0.0,0.0,0.0,0.0,0.0020714655618850335,0.0005178663904712584,0.0,0.0,0.019161056447436563,0.05955463490419472,0.015018125323666495,0.0,0.0,0.03521491455204557,0.03158984981874676,0.06007250129466598,0.0,0.006214396685655101,0.02019678922837908,0.03210771620921802,0.0,0.0,0.04091144484722942,0.0,0.017089590885551526,0.01967892283790782,0.0,0.019161056447436563,0.05541170378042465,0.0,0.03780424650440187,0.0,0.041429311237700675,0.0015535991714137752,0.04919730709476955,0.05126877265665458,0.06059036768513724,0.0,0.0,0.0,0.02848265147591921,0.01967892283790782
Fp2,0.03780964797913951,0.0,0.0,0.03780964797913951,0.03650586701434159,0.0,0.0,0.003911342894393742,0.01564537157757497,0.0,0.0,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.035202086049543675,0.0,0.0,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.03780964797913951,0.03650586701434159,0.0,0.0,0.03780964797913951,0.03780964797913951,0.03780964797913951,0.0,0.00651890482398957,0.03780964797913951,0.03780964797913951,0.0,0.0,0.03780964797913951,0.0,0.03780964797913951,0.03780964797913951,0.0,0.03780964797913951,0.03780964797913951,0.0,0.03780964797913951,0.0,0.03780964797913951,0.0,0.03780964797913951,0.03780964797913951,0.03780964797913951,0.0,0.0,0.0,0.035202086049543675,0.03650586701434159
AF7,0.0,0.03912111468381565,0.04019292604501608,0.0,0.0,0.021436227224008574,0.022508038585209004,0.012861736334405145,0.0,0.01339764201500536,0.01232583065380493,0.0,0.0,0.011789924973204717,0.027867095391211148,0.0,0.01607717041800643,0.0,0.0,0.06430868167202572,0.0026795284030010718,0.018756698821007504,0.018756698821007504,0.027867095391211148,0.05841371918542337,0.03804930332261522,0.05144694533762058,0.06377277599142551,0.020364415862808145,0.0,0.0,0.0,0.06806002143622722,0.03376205787781351,0.0,0.0,0.0,0.06752411575562701,0.004287245444801715,0.0,0.0,0.01982851018220793,0.02679528403001072,0.0,0.0,0.0,0.0,0.018756698821007504,0.0,0.0,0.06484458735262594,0.0,0.020364415862808145,0.0,0.05519828510182208,0.0,0.0,0.0,0.0,0.017684887459807074,0.02090032154340836,0.0,0.0
