,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.025210084033613446,0.03361344537815126,0.0,0.037815126050420166,0.037815126050420166,0.0273109243697479,0.037815126050420166,0.03571428571428571,0.0,0.0,0.037815126050420166,0.01680672268907563,0.037815126050420166,0.031512605042016806,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.031512605042016806,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.031512605042016806,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.037815126050420166,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03951701427003293,0.042810098792535674,0.042810098792535674,0.03732162458836443,0.0,0.042810098792535674,0.03402854006586169,0.030735455543358946,0.0,0.03951701427003293,0.03951701427003293,0.014270032930845226,0.03951701427003293,0.018660812294182216,0.0,0.0,0.04171240395170143,0.025246981339187707,0.025246981339187707,0.027442371020856202,0.042810098792535674,0.042810098792535674,0.0,0.029637760702524697,0.02305159165751921,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.019758507135016465,0.0,0.0,0.0,0.04061470911086718,0.03951701427003293,0.0,0.027442371020856202,0.0,0.0,0.0,0.026344676180021953,0.0,0.021953896816684963,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.0,0.0,0.03512623490669594,0.0,0.0,0.0,0.0,0.026344676180021953,0.0
P4,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.0,0.04020979020979021,0.04020979020979021,0.033216783216783216,0.0,0.04020979020979021,0.04020979020979021,0.0034965034965034965,0.04020979020979021,0.01048951048951049,0.0,0.0,0.04020979020979021,0.038461538461538464,0.02097902097902098,0.02972027972027972,0.04020979020979021,0.04020979020979021,0.0,0.027972027972027972,0.022727272727272728,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.02972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.026223776223776224,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
P8,0.0,0.03890489913544669,0.03890489913544669,0.03890489913544669,0.037463976945244955,0.0,0.037463976945244955,0.025936599423631124,0.03170028818443804,0.0,0.03890489913544669,0.03890489913544669,0.023054755043227664,0.03890489913544669,0.025936599423631124,0.0,0.0,0.03602305475504323,0.020172910662824207,0.037463976945244955,0.03025936599423631,0.037463976945244955,0.03890489913544669,0.0,0.037463976945244955,0.03025936599423631,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.03890489913544669,0.03890489913544669,0.0,0.03025936599423631,0.0,0.0,0.0,0.03025936599423631,0.0,0.007204610951008645,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.03890489913544669,0.0
TP10,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.034328358208955224,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.013432835820895522,0.03731343283582089,0.019402985074626865,0.0,0.0,0.03731343283582089,0.028358208955223882,0.028358208955223882,0.03582089552238806,0.03731343283582089,0.03731343283582089,0.0,0.034328358208955224,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03582089552238806,0.0,0.0,0.0,0.034328358208955224,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
CP6,0.0,0.03425925925925926,0.06018518518518518,0.05555555555555555,0.032407407407407406,0.0,0.037037037037037035,0.028703703703703703,0.025925925925925925,0.0,0.03425925925925926,0.03981481481481482,0.012962962962962963,0.053703703703703705,0.016666666666666666,0.0,0.0,0.03611111111111111,0.021296296296296296,0.022222222222222223,0.023148148148148147,0.06574074074074074,0.058333333333333334,0.0,0.025925925925925925,0.019444444444444445,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05277777777777778,0.03425925925925926,0.0,0.023148148148148147,0.0,0.0,0.0,0.022222222222222223,0.0,0.021296296296296296,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.023148148148148147,0.0
CP2,0.0,0.03593890386343217,0.06019766397124888,0.05480682839173405,0.03234501347708895,0.0,0.036837376460017966,0.027852650494159928,0.025157232704402517,0.0,0.03593890386343217,0.04132973944294699,0.015274034141958671,0.05480682839173405,0.016172506738544475,0.0,0.0,0.03504043126684636,0.020664869721473494,0.02425876010781671,0.022461814914645103,0.05840071877807727,0.05840071877807727,0.0,0.02605570530098832,0.018867924528301886,0.0,0.0,0.034141958670260555,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.05390835579514825,0.03593890386343217,0.0,0.022461814914645103,0.0,0.0,0.0,0.0215633423180593,0.0,0.018867924528301886,0.0,0.03863432165318958,0.0,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.025157232704402517,0.0
Cz,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.053763440860215055,0.0,0.05591397849462366,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.034408602150537634,0.05591397849462366,0.0,0.043010752688172046,0.004301075268817204,0.05591397849462366,0.0,0.0,0.0,0.05591397849462366,0.04946236559139785,0.05591397849462366,0.05161290322580645,0.0,0.0,0.05591397849462366,0.05591397849462366,0.0,0.0,0.05161290322580645
C4,0.0,0.03825857519788918,0.03825857519788918,0.03825857519788918,0.03825857519788918,0.0,0.03825857519788918,0.029023746701846966,0.03430079155672823,0.0,0.03825857519788918,0.03825857519788918,0.018469656992084433,0.03825857519788918,0.023746701846965697,0.0,0.0,0.03825857519788918,0.023746701846965697,0.0316622691292876,0.032981530343007916,0.03825857519788918,0.03825857519788918,0.0,0.036939313984168866,0.027704485488126648,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.03825857519788918,0.03825857519788918,0.0,0.032981530343007916,0.0,0.0,0.0,0.0316622691292876,0.0,0.011873350923482849,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.032981530343007916,0.0
T8,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03281519861830743,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.015544041450777202,0.03626943005181347,0.022452504317789293,0.0,0.0,0.03626943005181347,0.025906735751295335,0.03281519861830743,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03454231433506045,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.010362694300518135,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03454231433506045,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.038506417736289385,0.043173862310385065,0.044340723453908985,0.03617269544924154,0.0,0.042007001166861145,0.03617269544924154,0.03150525087514586,0.0,0.038506417736289385,0.038506417736289385,0.011668611435239206,0.038506417736289385,0.01633605600933489,0.0,0.0,0.040840140023337225,0.026837806301050177,0.023337222870478413,0.029171528588098017,0.044340723453908985,0.042007001166861145,0.0,0.028004667444574097,0.024504084014002333,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.021003500583430573,0.0,0.0,0.0,0.039673278879813305,0.038506417736289385,0.0,0.029171528588098017,0.0,0.0,0.0,0.028004667444574097,0.0,0.025670945157526253,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0338389731621937,0.0,0.0,0.0,0.0,0.024504084014002333,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.06115702479338843,0.0,0.0512396694214876,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.0628099173553719,0.0,0.0,0.021487603305785124,0.04297520661157025,0.0,0.05785123966942149,0.0,0.0628099173553719,0.0,0.0,0.0,0.04297520661157025,0.05950413223140496,0.0628099173553719,0.0512396694214876,0.0,0.0,0.05619834710743802,0.05950413223140496,0.0,0.0,0.0628099173553719
Fp2,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.05144694533762058,0.0,0.06270096463022508,0.0,0.0,0.0,0.0,0.06270096463022508,0.0,0.0,0.022508038585209004,0.04340836012861737,0.0,0.05627009646302251,0.0,0.06270096463022508,0.0,0.0,0.0,0.04340836012861737,0.05787781350482315,0.06270096463022508,0.05144694533762058,0.0,0.0,0.05627009646302251,0.0594855305466238,0.0,0.0,0.06270096463022508
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05396825396825397,0.0,0.06031746031746032,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.031746031746031744,0.05238095238095238,0.0,0.046031746031746035,0.009523809523809525,0.06031746031746032,0.0,0.0,0.0,0.05238095238095238,0.050793650793650794,0.05873015873015873,0.050793650793650794,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.05238095238095238
AFz,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.008097165991902834,0.03643724696356275,0.016194331983805668,0.0,0.0,0.03643724696356275,0.03441295546558704,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.030364372469635626,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.016194331983805668,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.030364372469635626,0.0
F1,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026260504201680673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.04096638655462185,0.0,0.038865546218487396,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.01995798319327731,0.038865546218487396,0.0,0.037815126050420166,0.005252100840336135,0.10819327731092437,0.0,0.0,0.0,0.03361344537815126,0.037815126050420166,0.07983193277310924,0.03361344537815126,0.0,0.0,0.06197478991596639,0.0976890756302521,0.0,0.0,0.05777310924369748
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
