,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.06526315789473684,0.0,0.04631578947368421,0.06526315789473684,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.06315789473684211,0.0,0.06526315789473684,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.02736842105263158,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.04631578947368421,0.06526315789473684,0.06526315789473684
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.049872122762148335,0.0,0.0370843989769821,0.04859335038363171,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.03964194373401535,0.0,0.09846547314578005,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.1010230179028133,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.09718670076726342,0.0,0.0,0.0,0.021739130434782608,0.0,0.04219948849104859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.026854219948849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010230179028133,0.0,0.029411764705882353,0.052429667519181586,0.1010230179028133
P3,0.0,0.0437859354268023,0.0,0.0,0.022556390977443608,0.04024767801857585,0.043343653250773995,0.0,0.0017691287041132243,0.021671826625386997,0.0,0.0,0.0,0.04290137107474569,0.044228217602830605,0.017691287041132243,0.0,0.022556390977443608,0.044228217602830605,0.008403361344537815,0.0,0.0,0.028748341441839895,0.044228217602830605,0.0,0.03007518796992481,0.013268465280849183,0.0291906236178682,0.04290137107474569,0.0437859354268023,0.044228217602830605,0.0,0.0,0.0,0.0,0.004422821760283061,0.017249004865103935,0.0,0.0,0.0,0.005307386112339673,0.02476780185758514,0.04157452454666077,0.044228217602830605,0.01680672268907563,0.0004422821760283061,0.0,0.03759398496240601,0.01680672268907563,0.017249004865103935,0.0,0.03051747014595312,0.0,0.0437859354268023,0.0,0.017691287041132243,0.021229544449358692,0.03051747014595312,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04643714971977582,0.0,0.0,0.020416333066453164,0.03923138510808647,0.04523618895116093,0.0,0.0028022417934347476,0.019615692554043235,0.0,0.0,0.0,0.039631705364291434,0.05244195356285028,0.016012810248198558,0.0,0.020416333066453164,0.04643714971977582,0.007606084867894315,0.0,0.0,0.02602081665332266,0.0488390712570056,0.0,0.02802241793434748,0.01200960768614892,0.027622097678142513,0.042033626901521216,0.049639711769415534,0.04923939151321057,0.0,0.0,0.0,0.0,0.005204163330664532,0.015612489991993595,0.0,0.0,0.0,0.004803843074459567,0.02241793434747798,0.03883106485188151,0.051641313050440354,0.01521216973578863,0.00040032025620496394,0.0,0.03562850280224179,0.01521216973578863,0.015612489991993595,0.0,0.02802241793434748,0.0,0.04523618895116093,0.0,0.016413130504403524,0.019615692554043235,0.03042433947157726,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03286770747740345,0.0,0.0,0.03204601479046836,0.03286770747740345,0.03286770747740345,0.0,0.0,0.029580936729663106,0.0,0.0,0.0,0.03286770747740345,0.03286770747740345,0.03204601479046836,0.0,0.03204601479046836,0.03286770747740345,0.015612161051766639,0.0,0.0,0.03286770747740345,0.03286770747740345,0.0,0.029580936729663106,0.0238290879211175,0.029580936729663106,0.03286770747740345,0.03286770747740345,0.03286770747740345,0.0,0.0,0.0,0.0,0.0049301561216105174,0.031224322103533278,0.0,0.0,0.0,0.009860312243221035,0.031224322103533278,0.03286770747740345,0.03286770747740345,0.030402629416598194,0.0,0.0,0.03286770747740345,0.031224322103533278,0.031224322103533278,0.0,0.03204601479046836,0.0,0.03286770747740345,0.0,0.025472473294987676,0.027115858668857847,0.027937551355792935,0.0,0.0,0.0,0.0,0.0
Oz,0.06666666666666667,0.0,0.04259259259259259,0.06666666666666667,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.05740740740740741,0.0,0.06666666666666667,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03148148148148148,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04259259259259259,0.06481481481481481,0.06666666666666667
O2,0.0,0.034764826175869123,0.0,0.0,0.033401499659168374,0.034764826175869123,0.034764826175869123,0.0,0.0,0.02794819359236537,0.0,0.0,0.0,0.034764826175869123,0.034764826175869123,0.026584867075664622,0.0,0.033401499659168374,0.034764826175869123,0.012951601908657124,0.0,0.0,0.034764826175869123,0.034764826175869123,0.0,0.032038173142467624,0.019768234492160874,0.032038173142467624,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.0,0.0,0.0,0.0,0.00408997955010225,0.025903203817314247,0.0,0.0,0.0,0.0081799591002045,0.033401499659168374,0.034764826175869123,0.034764826175869123,0.025221540558963872,0.0,0.0,0.034764826175869123,0.025903203817314247,0.025903203817314247,0.0,0.03408316291751875,0.0,0.034764826175869123,0.0,0.021131561008861623,0.025903203817314247,0.03067484662576687,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.045867768595041325,0.0,0.0,0.021074380165289255,0.03966942148760331,0.04462809917355372,0.0,0.002066115702479339,0.02024793388429752,0.0,0.0,0.0,0.04049586776859504,0.048347107438016526,0.01652892561983471,0.0,0.021074380165289255,0.047107438016528926,0.007851239669421488,0.0,0.0,0.026859504132231406,0.048347107438016526,0.0,0.028512396694214875,0.012396694214876033,0.02809917355371901,0.04338842975206612,0.047520661157024795,0.048347107438016526,0.0,0.0,0.0,0.0,0.004545454545454545,0.016115702479338842,0.0,0.0,0.0,0.0049586776859504135,0.023140495867768594,0.03966942148760331,0.048347107438016526,0.015702479338842976,0.00041322314049586776,0.0,0.03636363636363636,0.015702479338842976,0.016115702479338842,0.0,0.028512396694214875,0.0,0.04504132231404959,0.0,0.01652892561983471,0.019834710743801654,0.030578512396694214,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03150912106135987,0.0,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.03150912106135987,0.03150912106135987,0.029850746268656716,0.0,0.0,0.03150912106135987,0.03150912106135987,0.0,0.03150912106135987,0.026533996683250415,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.0,0.03150912106135987,0.03150912106135987,0.03150912106135987,0.0,0.03150912106135987,0.0,0.03150912106135987,0.0,0.029850746268656716,0.03150912106135987,0.03150912106135987,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06902356902356903,0.0,0.04377104377104377,0.06734006734006734,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05218855218855219,0.0,0.06734006734006734,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.06902356902356903,0.0,0.0,0.0,0.03198653198653199,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902356902356903,0.0,0.03872053872053872,0.06397306397306397,0.06734006734006734
CP2,0.0,0.03781268179173938,0.0,0.0,0.028504944735311226,0.03664921465968586,0.03723094822571262,0.0,0.0017452006980802793,0.02443280977312391,0.0,0.0,0.0,0.03781268179173938,0.03781268179173938,0.02210587550901687,0.0,0.028504944735311226,0.03781268179173938,0.011052937754508435,0.0,0.0,0.03664921465968586,0.03781268179173938,0.0,0.034904013961605584,0.016288539848749273,0.030831878999418267,0.03781268179173938,0.03781268179173938,0.03781268179173938,0.0,0.0,0.0,0.0,0.005235602094240838,0.02268760907504363,0.0,0.0,0.0,0.006399069226294357,0.029668411867364748,0.03723094822571262,0.03781268179173938,0.02210587550901687,0.0,0.0,0.03606748109365911,0.02210587550901687,0.02152414194299011,0.0,0.034904013961605584,0.0,0.03781268179173938,0.0,0.018033740546829553,0.02268760907504363,0.03432228039557882,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04577319587628866,0.0,0.0,0.020618556701030927,0.03958762886597938,0.0445360824742268,0.0,0.002474226804123711,0.01979381443298969,0.0,0.0,0.0,0.04,0.05030927835051546,0.016082474226804123,0.0,0.020618556701030927,0.047010309278350516,0.007835051546391752,0.0,0.0,0.026804123711340205,0.04907216494845361,0.0,0.0288659793814433,0.011958762886597939,0.027628865979381443,0.04329896907216495,0.04865979381443299,0.04907216494845361,0.0,0.0,0.0,0.0,0.004948453608247422,0.016082474226804123,0.0,0.0,0.0,0.004948453608247422,0.02268041237113402,0.03917525773195876,0.04989690721649485,0.015670103092783504,0.0,0.0,0.035876288659793816,0.015670103092783504,0.015670103092783504,0.0,0.028041237113402062,0.0,0.044948453608247424,0.0,0.016082474226804123,0.019381443298969073,0.030927835051546393,0.0,0.0,0.0,0.0,0.0
C4,0.046875,0.0,0.03485576923076923,0.04567307692307692,0.0,0.0,0.0,0.0,0.030048076923076924,0.0,0.037259615384615384,0.0,0.09375,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.10817307692307693,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.10216346153846154,0.0,0.0,0.0,0.020432692307692308,0.0,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025240384615384616,0.025240384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177884615384616,0.0,0.027644230769230768,0.04927884615384615,0.11177884615384616
T8,0.0,0.039309112567004166,0.0,0.0,0.02561048243001787,0.03633114949374628,0.03871351995235259,0.0,0.004169148302561048,0.02084574151280524,0.0,0.0,0.0,0.039309112567004166,0.0410958904109589,0.02025014889815366,0.0,0.02561048243001787,0.039904705181655745,0.011316259678379988,0.0,0.0,0.03335318642048839,0.04050029779630732,0.0,0.04050029779630732,0.01429422275163788,0.0273972602739726,0.04050029779630732,0.039309112567004166,0.04050029779630732,0.0,0.0,0.0,0.0,0.007742703990470518,0.02144133412745682,0.0,0.0,0.0,0.004169148302561048,0.026206075044669448,0.038117927337701016,0.04050029779630732,0.02144133412745682,0.0,0.0,0.034544371649791544,0.02084574151280524,0.019654556283502083,0.0,0.03156640857653365,0.0,0.039309112567004166,0.0,0.015485407980941036,0.019058963668850508,0.0410958904109589,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032388663967611336,0.0,0.0,0.03137651821862348,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.03137651821862348,0.0,0.03137651821862348,0.032388663967611336,0.018218623481781375,0.0,0.0,0.030364372469635626,0.03137651821862348,0.0,0.02631578947368421,0.03137651821862348,0.032388663967611336,0.030364372469635626,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.012145748987854251,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.027327935222672066,0.0020242914979757085,0.0,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.024291497975708502,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03991484832357637,0.0,0.0,0.026077700904736562,0.03991484832357637,0.04044704630122405,0.0,0.0,0.026609898882384245,0.0,0.0,0.0,0.03831825439063331,0.038850452368281004,0.020223523150612027,0.0,0.026077700904736562,0.03831825439063331,0.010111761575306013,0.0,0.0,0.03033528472591804,0.03778605641298563,0.0,0.026609898882384245,0.016498137307078234,0.04097924427887174,0.03565726450239489,0.04044704630122405,0.03831825439063331,0.0,0.0,0.0,0.0,0.0015965939329430547,0.018626929217668974,0.0,0.0,0.0,0.006386375731772219,0.029803086748270355,0.03831825439063331,0.038850452368281004,0.018094731240021287,0.0010643959552953698,0.0,0.03991484832357637,0.018626929217668974,0.020755721128259713,0.0,0.036189462480042574,0.0,0.03938265034592869,0.0,0.024481106971793506,0.02927088877062267,0.026077700904736562,0.0005321979776476849,0.0,0.0,0.0,0.0005321979776476849
FC2,0.0,0.044464206313917294,0.0,0.0,0.021787461093819474,0.03868385949310805,0.04357492218763895,0.0,0.0026678523788350376,0.020453534904401955,0.0,0.0,0.0,0.041351711871943087,0.04668741662961316,0.016896398399288574,0.0,0.021787461093819474,0.04579813250333482,0.008448199199644287,0.0,0.0,0.02845709204090707,0.046242774566473986,0.0,0.031124944419742107,0.012449977767896843,0.027567807914628723,0.04535349044019564,0.04535349044019564,0.046242774566473986,0.0,0.0,0.0,0.0,0.005335704757670075,0.017341040462427744,0.0,0.0,0.0,0.004891062694530902,0.02401067140951534,0.040017785682525564,0.046242774566473986,0.016896398399288574,0.0,0.0,0.03601600711427301,0.016896398399288574,0.0164517563361494,0.0,0.02845709204090707,0.0,0.044019564250778125,0.0,0.015562472209871054,0.019119608714984436,0.03334815473543797,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0473559589581689,0.0,0.0,0.020126282557221785,0.04025256511444357,0.04656669297553275,0.0,0.0015785319652722968,0.01973164956590371,0.0,0.0,0.0,0.03946329913180742,0.05130228887134965,0.01578531965272297,0.0,0.020126282557221785,0.04617205998421468,0.00749802683504341,0.0,0.0,0.025651144435674823,0.04775059194948698,0.0,0.026835043409629045,0.0122336227308603,0.028808208366219414,0.04104183109707971,0.05130228887134965,0.04853985793212313,0.0,0.0,0.0,0.0,0.003946329913180742,0.015390686661404893,0.0,0.0,0.0,0.004735595895816891,0.02249408050513023,0.03867403314917127,0.05130228887134965,0.01499605367008682,0.0007892659826361484,0.0,0.0367008681925809,0.01499605367008682,0.01578531965272297,0.0,0.028808208366219414,0.0,0.04577742699289661,0.0,0.017758484609313337,0.020915548539857932,0.028808208366219414,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04597233523189585,0.0,0.0,0.020748576078112285,0.03946297803091944,0.044751830756712775,0.0,0.0024410089503661514,0.019934906427990236,0.0,0.0,0.0,0.03986981285598047,0.05044751830756713,0.01627339300244101,0.0,0.020748576078112285,0.0467860048820179,0.007729861676159479,0.0,0.0,0.02644426362896664,0.04922701383238405,0.0,0.028478437754271765,0.012205044751830757,0.027664768104149716,0.04271765663140765,0.04882017900732303,0.04922701383238405,0.0,0.0,0.0,0.0,0.004882017900732303,0.015866558177379985,0.0,0.0,0.0,0.004882017900732303,0.022782750203417412,0.03905614320585842,0.0500406834825061,0.015459723352318959,0.0004068348250610252,0.0,0.03580146460537022,0.015459723352318959,0.015866558177379985,0.0,0.02807160292921074,0.0,0.045158665581773796,0.0,0.01627339300244101,0.01952807160292921,0.030512611879576892,0.0,0.0,0.0,0.0,0.0
Fp2,0.047453703703703706,0.0,0.03356481481481482,0.047453703703703706,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.03587962962962963,0.0,0.09143518518518519,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.047453703703703706,0.0,0.0,0.10532407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1087962962962963,0.0,0.0,0.0,0.023148148148148147,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574074074074073,0.1111111111111111,0.0,0.02662037037037037,0.047453703703703706,0.1087962962962963
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
