,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.08333333333333333,0.0,0.0,0.061274509803921566,0.0,0.049019607843137254,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.08333333333333333,0.058823529411764705,0.02696078431372549,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.058823529411764705,0.004901960784313725,0.0,0.0
P3,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.08545034642032333,0.0,0.0,0.057736720554272515,0.0,0.046189376443418015,0.08775981524249422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08314087759815242,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.08775981524249422,0.05542725173210162,0.025404157043879907,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545034642032333,0.0,0.0,0.06466512702078522,0.004618937644341801,0.0,0.0
P7,0.0,0.0,0.04739336492890995,0.024644549763033177,0.06540284360189573,0.027488151658767772,0.025592417061611375,0.06635071090047394,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.06540284360189573,0.031279620853080566,0.0,0.05402843601895735,0.0,0.0,0.0,0.0,0.0,0.06540284360189573,0.0,0.0,0.03601895734597156,0.016113744075829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017061611374407582,0.03222748815165877,0.0018957345971563982,0.0,0.0,0.0,0.02843601895734597,0.061611374407582936,0.02085308056872038,0.0,0.0,0.055924170616113746,0.015165876777251185,0.031279620853080566,0.0,0.06350710900473934,0.0,0.0,0.03886255924170616,0.017061611374407582,0.0,0.0,0.023696682464454975,0.0,0.009478672985781991,0.034123222748815164,0.0
O1,0.0,0.0,0.035422343324250684,0.025885558583106268,0.04632152588555858,0.039509536784741145,0.03678474114441417,0.04632152588555858,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04495912806539509,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.02316076294277929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.043596730245231606,0.0027247956403269754,0.0,0.0,0.0,0.04087193460490463,0.04632152588555858,0.02997275204359673,0.0,0.0,0.04632152588555858,0.021798365122615803,0.04223433242506812,0.0,0.04632152588555858,0.0,0.0,0.04495912806539509,0.02452316076294278,0.0,0.0,0.0340599455040872,0.0,0.004087193460490463,0.039509536784741145,0.0
Oz,0.06944444444444445,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.08611111111111111,0.0,0.058333333333333334,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.075,0.07777777777777778,0.013888888888888888,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0
O2,0.0,0.0,0.03962460896767466,0.023983315954118872,0.05943691345151199,0.03023983315954119,0.028154327424400417,0.06047966631908238,0.022940563086548488,0.0,0.0,0.0,0.0,0.0,0.06256517205422316,0.03441084462982273,0.0,0.06047966631908238,0.0,0.0,0.0,0.0,0.0,0.05943691345151199,0.0,0.0,0.03962460896767466,0.017726798748696558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769551616266946,0.035453597497393116,0.0020855057351407717,0.0,0.0,0.0,0.03128258602711158,0.056308654848800835,0.022940563086548488,0.0,0.0,0.058394160583941604,0.016684045881126174,0.03441084462982273,0.0,0.05735140771637122,0.0,0.0,0.040667361835245046,0.018769551616266946,0.0,0.0,0.026068821689259645,0.0,0.0072992700729927005,0.03441084462982273,0.0
P4,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.07924528301886792,0.0,0.0,0.07924528301886792,0.0,0.07547169811320754,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.07924528301886792,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.04150943396226415,0.007547169811320755,0.0,0.0
P8,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.08444444444444445,0.0,0.0,0.057777777777777775,0.0,0.04666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.09111111111111111,0.05555555555555555,0.024444444444444446,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05075187969924812,0.02631578947368421,0.06578947368421052,0.02725563909774436,0.02537593984962406,0.06766917293233082,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.03101503759398496,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.03571428571428571,0.015977443609022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016917293233082706,0.03195488721804511,0.0018796992481203006,0.0,0.0,0.0,0.02819548872180451,0.06203007518796992,0.020676691729323307,0.0,0.0,0.05545112781954887,0.015037593984962405,0.03101503759398496,0.0,0.06390977443609022,0.0,0.0,0.03853383458646616,0.016917293233082706,0.0,0.0,0.023496240601503758,0.0,0.011278195488721804,0.03383458646616541,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03827160493827161,0.02962962962962963,0.04814814814814815,0.03580246913580247,0.03333333333333333,0.04814814814814815,0.028395061728395062,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.040740740740740744,0.0,0.04567901234567901,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.04691358024691358,0.020987654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04197530864197531,0.0024691358024691358,0.0,0.0,0.0,0.037037037037037035,0.04814814814814815,0.027160493827160494,0.0,0.0,0.04814814814814815,0.019753086419753086,0.040740740740740744,0.0,0.04814814814814815,0.0,0.0,0.04691358024691358,0.022222222222222223,0.0,0.0,0.030864197530864196,0.0,0.009876543209876543,0.04197530864197531,0.0
FC6,0.0,0.0,0.04207920792079208,0.024752475247524754,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04207920792079208,0.0,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.0,0.04207920792079208,0.019801980198019802,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.022277227722772276,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0867579908675799,0.0,0.0,0.0593607305936073,0.0,0.04794520547945205,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447488584474885,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0867579908675799,0.05707762557077625,0.02511415525114155,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.06164383561643835,0.00684931506849315,0.0,0.0
Fp2,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816711590296496,0.07816711590296496,0.0,0.0,0.07277628032345014,0.0,0.05660377358490566,0.08086253369272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.07816711590296496,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.07816711590296496,0.07008086253369272,0.018867924528301886,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277628032345014,0.0,0.0,0.04851752021563342,0.01078167115902965,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.031630170316301706,0.014598540145985401,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0413625304136253,0.0,0.0,0.043795620437956206,0.031630170316301706,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.012165450121654502,0.0,0.0,0.0413625304136253,0.0,0.0,0.038929440389294405,0.0
FT7,0.0,0.0,0.03929539295392954,0.02981029810298103,0.04607046070460705,0.03523035230352303,0.036585365853658534,0.04607046070460705,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.04065040650406504,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.023035230352303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023035230352303523,0.044715447154471545,0.0,0.0,0.0,0.0,0.036585365853658534,0.04607046070460705,0.02981029810298103,0.0,0.0,0.04607046070460705,0.017615176151761516,0.044715447154471545,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.024390243902439025,0.0,0.0,0.03387533875338753,0.0,0.008130081300813009,0.04336043360433604,0.0
FC3,0.04516129032258064,0.0,0.0,0.0,0.00967741935483871,0.00967741935483871,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.05806451612903226,0.07096774193548387,0.00967741935483871,0.00967741935483871,0.03225806451612903,0.00967741935483871,0.016129032258064516,0.07741935483870968,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.06774193548387097,0.03870967741935484,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0032258064516129032,0.0967741935483871,0.09032258064516129,0.02903225806451613,0.035483870967741936,0.00967741935483871,0.00967741935483871,0.0,0.0,0.04516129032258064,0.00967741935483871,0.00967741935483871,0.0,0.0,0.00967741935483871,0.0,0.0,0.0064516129032258064,0.0,0.07419354838709677,0.0,0.0,0.08387096774193549,0.0,0.0,0.0
C1,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.08043478260869565,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.08478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.12173913043478261,0.05217391304347826,0.02391304347826087,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043478260869565,0.0,0.0,0.06739130434782609,0.004347826086956522,0.0,0.0
C5,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.07647058823529412,0.0,0.0,0.08235294117647059,0.0,0.061764705882352944,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.07647058823529412,0.07941176470588235,0.011764705882352941,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0
