,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.022643496577145865,0.0,0.000526592943654555,0.038441284886782515,0.022116903633491312,0.0,0.0,0.04160084254870985,0.05318588730911006,0.0,0.0526592943654555,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021590310689836755,0.053712480252764615,0.045813586097946286,0.00315955766192733,0.0526592943654555,0.0,0.020010531858873092,0.0,0.01790416008425487,0.019483938915218536,0.021063717746182202,0.03264876250658241,0.0,0.05423907319641917,0.0,0.0,0.018957345971563982,0.0,0.0,0.01474460242232754,0.014218009478672985,0.03949447077409163,0.0,0.0,0.0,0.014218009478672985,0.013164823591363875,0.05423907319641917,0.0,0.05423907319641917,0.03580832016850974,0.018957345971563982,0.0,0.053712480252764615,0.0052659294365455505,0.021063717746182202,0.0,0.021063717746182202
CP1,0.0,0.047020818377602296,0.04055994256999282,0.0,0.0,0.022254127781765973,0.02512562814070352,0.0,0.0,0.04414931801866475,0.0,0.048815506101938265,0.04450825556353195,0.03374012921751615,0.03984206748025843,0.04450825556353195,0.0,0.02404881550610194,0.00933237616654702,0.01148600143575018,0.049174443646805455,0.038765254845656856,0.04199569274946159,0.03804737975592247,0.02799712849964106,0.0,0.0,0.0,0.0,0.0,0.04235463029432879,0.0,0.008973438621679828,0.0010768126346015793,0.0003589375448671931,0.0,0.0,0.04235463029432879,0.0,0.028715003589375447,0.03984206748025843,0.0003589375448671931,0.04737975592246949,0.0,0.0,0.0021536252692031586,0.0,0.04379038047379756,0.02512562814070352,0.012921751615218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0017946877243359654,0.0,0.04379038047379756,0.0
Pz,0.0,0.044814814814814814,0.040740740740740744,0.0,0.0,0.02259259259259259,0.025925925925925925,0.0,0.0,0.04555555555555556,0.0,0.04555555555555556,0.044814814814814814,0.03481481481481481,0.04037037037037037,0.04555555555555556,0.0,0.024814814814814814,0.00962962962962963,0.011851851851851851,0.04555555555555556,0.04,0.043333333333333335,0.038148148148148146,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.009259259259259259,0.0007407407407407407,0.00037037037037037035,0.0,0.0,0.04296296296296296,0.0,0.02962962962962963,0.04,0.0,0.04555555555555556,0.0,0.0,0.001851851851851852,0.0,0.0437037037037037,0.025555555555555557,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.0014814814814814814,0.0,0.042222222222222223,0.0
P3,0.0,0.04072398190045249,0.04343891402714932,0.0,0.0,0.023076923076923078,0.02895927601809955,0.0,0.0009049773755656109,0.04208144796380091,0.00045248868778280545,0.0416289592760181,0.0416289592760181,0.04208144796380091,0.03936651583710407,0.04208144796380091,0.0,0.030316742081447964,0.012217194570135747,0.012669683257918552,0.0416289592760181,0.03936651583710407,0.04253393665158371,0.03665158371040724,0.03212669683257918,0.00045248868778280545,0.0,0.0,0.0,0.0013574660633484162,0.039819004524886875,0.0013574660633484162,0.011312217194570135,0.0,0.0018099547511312218,0.0,0.0,0.040271493212669686,0.0,0.034389140271493215,0.038461538461538464,0.0,0.0416289592760181,0.0,0.0,0.0,0.0009049773755656109,0.04072398190045249,0.02760180995475113,0.01493212669683258,0.0,0.0,0.00045248868778280545,0.0,0.00045248868778280545,0.0,0.0,0.029411764705882353,0.00045248868778280545,0.0,0.0013574660633484162,0.03891402714932127,0.0
P7,0.0,0.04249512670565302,0.03898635477582846,0.0,0.0,0.023781676413255362,0.02729044834307992,0.0,0.0,0.04327485380116959,0.0,0.04327485380116959,0.04327485380116959,0.0354775828460039,0.042105263157894736,0.04327485380116959,0.0,0.02612085769980507,0.009746588693957114,0.012475633528265107,0.04327485380116959,0.042105263157894736,0.041715399610136455,0.03976608187134503,0.0304093567251462,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.009746588693957114,0.0007797270955165692,0.0,0.0,0.0,0.042884990253411304,0.0,0.031189083820662766,0.04132553606237817,0.0,0.04327485380116959,0.0,0.0,0.001949317738791423,0.0,0.042884990253411304,0.026900584795321637,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0015594541910331384,0.0,0.042105263157894736,0.0
O1,0.0,0.044485981308411214,0.041869158878504675,0.0,0.0,0.022429906542056073,0.026168224299065422,0.0,0.0,0.045233644859813085,0.0,0.04560747663551402,0.044485981308411214,0.03551401869158879,0.04,0.045233644859813085,0.0,0.025046728971962615,0.010093457943925233,0.011962616822429906,0.04560747663551402,0.03962616822429907,0.04411214953271028,0.037757009345794394,0.029158878504672896,0.0,0.0,0.0,0.0,0.00037383177570093456,0.041869158878504675,0.00037383177570093456,0.009345794392523364,0.00037383177570093456,0.0007476635514018691,0.0,0.0,0.04261682242990654,0.0,0.029906542056074768,0.03962616822429907,0.0,0.04560747663551402,0.0,0.0,0.0014953271028037382,0.0,0.04336448598130841,0.02542056074766355,0.013457943925233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027663551401869158,0.0,0.0011214953271028037,0.00037383177570093456,0.041869158878504675,0.0
Oz,0.023728813559322035,0.0,0.0,0.03954802259887006,0.023728813559322035,0.0,0.0,0.04293785310734463,0.04915254237288136,0.0,0.04971751412429379,0.0,0.0,0.0,0.0,0.0,0.04971751412429379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021468926553672316,0.05084745762711865,0.0480225988700565,0.003389830508474576,0.04858757062146893,0.0,0.01977401129943503,0.0,0.020338983050847456,0.0192090395480226,0.022598870056497175,0.03502824858757062,0.0,0.05084745762711865,0.0,0.0,0.021468926553672316,0.0,0.0,0.015819209039548022,0.01638418079096045,0.04067796610169491,0.0,0.0,0.0,0.015254237288135594,0.014124293785310734,0.05084745762711865,0.0,0.05084745762711865,0.03728813559322034,0.020338983050847456,0.0,0.04971751412429379,0.005649717514124294,0.020903954802259886,0.0,0.022033898305084745
O2,0.0,0.03751465416178194,0.03927315357561548,0.0,0.0,0.026963657678780773,0.03458382180539273,0.0,0.0,0.03927315357561548,0.0,0.038686987104337635,0.038686987104337635,0.03927315357561548,0.038100820633059786,0.03927315357561548,0.0,0.038100820633059786,0.015240328253223915,0.015826494724501757,0.038686987104337635,0.038100820633059786,0.03927315357561548,0.0369284876905041,0.038100820633059786,0.0,0.0,0.0,0.0,0.0,0.038100820633059786,0.0,0.014654161781946073,0.0,0.0005861664712778429,0.0,0.0,0.038100820633059786,0.0,0.038686987104337635,0.03751465416178194,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.038100820633059786,0.032825322391559206,0.01875732708089097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0369284876905041,0.0
P4,0.0,0.03323262839879154,0.04078549848942598,0.0,0.0,0.0256797583081571,0.03172205438066465,0.0,0.0015105740181268882,0.0377643504531722,0.0,0.03625377643504532,0.03625377643504532,0.04078549848942598,0.03474320241691843,0.0377643504531722,0.0,0.03625377643504532,0.03927492447129909,0.01661631419939577,0.03625377643504532,0.03474320241691843,0.03927492447129909,0.03172205438066465,0.03474320241691843,0.0,0.0,0.0,0.0,0.0030211480362537764,0.03474320241691843,0.0030211480362537764,0.03323262839879154,0.0,0.004531722054380665,0.0,0.0,0.03474320241691843,0.0,0.03625377643504532,0.03323262839879154,0.0,0.03625377643504532,0.0,0.0,0.0,0.0015105740181268882,0.03474320241691843,0.030211480362537766,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0030211480362537764,0.03172205438066465,0.0
P8,0.0,0.036036036036036036,0.03265765765765766,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.033783783783783786,0.036036036036036036,0.036036036036036036,0.0,0.03265765765765766,0.01463963963963964,0.03490990990990991,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0033783783783783786,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0022522522522522522,0.0,0.036036036036036036,0.0
TP10,0.0,0.047311827956989246,0.04050179211469534,0.0,0.0,0.022222222222222223,0.025089605734767026,0.0,0.0,0.04408602150537634,0.0,0.04910394265232975,0.044444444444444446,0.03369175627240143,0.03978494623655914,0.044444444444444446,0.0,0.024014336917562724,0.00931899641577061,0.011469534050179211,0.04946236559139785,0.03870967741935484,0.041935483870967745,0.03799283154121864,0.02795698924731183,0.0,0.0,0.0,0.0,0.0,0.04229390681003584,0.0,0.008960573476702509,0.001075268817204301,0.00035842293906810036,0.0,0.0,0.04229390681003584,0.0,0.02867383512544803,0.03978494623655914,0.00035842293906810036,0.047311827956989246,0.0,0.0,0.002150537634408602,0.0,0.04372759856630824,0.025089605734767026,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027598566308243727,0.0,0.0017921146953405018,0.0,0.04408602150537634,0.0
CP6,0.0,0.04221425726802071,0.039824771007566706,0.0,0.0,0.023894862604540025,0.027877339705296694,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03663878932696137,0.04181600955794504,0.043010752688172046,0.0,0.026682596575069693,0.009956192751891677,0.012743926722421346,0.043010752688172046,0.04181600955794504,0.04221425726802071,0.03942652329749104,0.03106332138590203,0.0,0.0,0.0,0.0,0.0,0.04221425726802071,0.0,0.009956192751891677,0.00039824771007566706,0.0,0.0,0.0,0.04261250497809638,0.0,0.03185981680605336,0.04101951413779371,0.0,0.043010752688172046,0.0,0.0,0.0015929908403026682,0.0,0.04261250497809638,0.027080844285145362,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029470330545599364,0.0,0.0011947431302270011,0.0,0.041417761847869376,0.0
CP2,0.0,0.04375,0.044140625,0.0,0.0,0.021875,0.0265625,0.0,0.000390625,0.04453125,0.0,0.044921875,0.04375,0.0375,0.03984375,0.04453125,0.0,0.026171875,0.010546875,0.01171875,0.044921875,0.03984375,0.044921875,0.0375,0.0296875,0.0,0.0,0.0,0.0,0.00078125,0.041015625,0.00078125,0.009765625,0.0,0.001171875,0.0,0.0,0.041796875,0.0,0.030859375,0.0390625,0.0,0.044921875,0.0,0.0,0.00078125,0.000390625,0.042578125,0.02578125,0.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.000390625,0.00078125,0.041015625,0.0
Cz,0.0,0.0426975259377494,0.03750997605746209,0.0,0.0,0.024740622505985636,0.027932960893854747,0.0,0.0,0.04189944134078212,0.0,0.0426975259377494,0.0426975259377494,0.03471667996807662,0.0426975259377494,0.04189944134078212,0.0,0.025937749401436554,0.009177972865123703,0.012769353551476457,0.0426975259377494,0.04189944134078212,0.04030327214684756,0.041500399042298484,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0426975259377494,0.0,0.009976057462090982,0.0011971268954509178,0.0,0.0,0.0,0.0426975259377494,0.0,0.030726256983240222,0.0426975259377494,0.0003990422984836393,0.0426975259377494,0.0,0.0,0.0023942537909018356,0.0,0.0426975259377494,0.027932960893854747,0.014365522745411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.0019952114924181963,0.0,0.04229848363926576,0.0
C4,0.0,0.038267875125881166,0.0377643504531722,0.0,0.0,0.028197381671701913,0.03474320241691843,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.0377643504531722,0.03877139979859013,0.03927492447129909,0.0,0.033736153071500505,0.012588116817724069,0.015609264853977844,0.03927492447129909,0.03877139979859013,0.03927492447129909,0.0377643504531722,0.038267875125881166,0.0,0.0,0.0,0.0,0.0,0.03877139979859013,0.0,0.012588116817724069,0.0,0.0,0.0,0.0,0.03877139979859013,0.0,0.03877139979859013,0.038267875125881166,0.0,0.03927492447129909,0.0,0.0,0.0015105740181268882,0.0,0.03877139979859013,0.03323262839879154,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035246727089627394,0.0,0.0010070493454179255,0.0,0.0377643504531722,0.0
T8,0.03487358326068003,0.0,0.0008718395815170009,0.036617262423714034,0.03312990409764603,0.0,0.0,0.036617262423714034,0.036617262423714034,0.0,0.036617262423714034,0.0,0.0,0.0,0.0,0.0,0.03487358326068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574542284219703,0.03574542284219703,0.03487358326068003,0.0052310374891020054,0.036617262423714034,0.0,0.03312990409764603,0.0,0.025283347863993024,0.03225806451612903,0.03312990409764603,0.03312990409764603,0.0,0.036617262423714034,0.0,0.0,0.02702702702702703,0.0,0.0,0.024411508282476024,0.01918047079337402,0.036617262423714034,0.0,0.0,0.0,0.023539668700959023,0.021795989537925022,0.036617262423714034,0.0,0.036617262423714034,0.03574542284219703,0.03138622493461203,0.0,0.036617262423714034,0.008718395815170008,0.03487358326068003,0.0,0.03487358326068003
FT10,0.021794221996958945,0.0,0.0,0.03598580841358338,0.021287379624936646,0.0,0.0,0.039026862645717184,0.055245818550430814,0.0,0.05068423720223011,0.0,0.0,0.0,0.0,0.0,0.046122655854029394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019766852508869743,0.059300557526609225,0.044602128737962494,0.0030410542321338066,0.055245818550430814,0.0,0.01824632539280284,0.0,0.01824632539280284,0.017739483020780537,0.02027369488089204,0.031424227065382664,0.0,0.06031424227065383,0.0,0.0,0.01926001013684744,0.0,0.0,0.01419158641662443,0.01469842878864673,0.036999493157627975,0.0,0.0,0.0,0.013684744044602128,0.012671059300557527,0.06031424227065383,0.0,0.06031424227065383,0.03395843892549417,0.01824632539280284,0.0,0.05271160669031931,0.00506842372022301,0.01926001013684744,0.0,0.02027369488089204
FC6,0.02408256880733945,0.0,0.0,0.040137614678899085,0.02408256880733945,0.0,0.0,0.04357798165137615,0.0481651376146789,0.0,0.04873853211009174,0.0,0.0,0.0,0.0,0.0,0.04931192660550459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021788990825688075,0.04988532110091743,0.04873853211009174,0.0034403669724770644,0.047591743119266054,0.0,0.020068807339449542,0.0,0.020642201834862386,0.0194954128440367,0.022935779816513763,0.03555045871559633,0.0,0.04988532110091743,0.0,0.0,0.021788990825688075,0.0,0.0,0.016055045871559634,0.016628440366972478,0.04128440366972477,0.0,0.0,0.0,0.01548165137614679,0.014334862385321102,0.04988532110091743,0.0,0.04988532110091743,0.03784403669724771,0.020642201834862386,0.0,0.04873853211009174,0.005733944954128441,0.02121559633027523,0.0,0.02236238532110092
FC2,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
F4,0.021575514300050176,0.0,0.0015052684395383843,0.03662819869543402,0.020572002007024585,0.0,0.0,0.039136979427997994,0.05820371299548419,0.0,0.05117912694430507,0.0,0.0,0.0005017561465127947,0.0,0.0,0.04415454089312594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021073758153537382,0.057200200702458605,0.04264927245358756,0.0030105368790767687,0.05870546914199699,0.0,0.02007024586051179,0.0,0.016056196688409432,0.019568489713998997,0.02007024586051179,0.030105368790767688,0.0,0.05870546914199699,0.0,0.0,0.017059708981435023,0.0,0.0,0.014049172102358254,0.012543903662819869,0.0386352232814852,0.0,0.0,0.0,0.013547415955845458,0.012543903662819869,0.05970898143502258,0.0,0.05970898143502258,0.03411941796287005,0.01806322127446061,0.0,0.053186151530356246,0.005017561465127948,0.021073758153537382,0.0,0.02007024586051179
F8,0.0,0.043740573152337855,0.038838612368024134,0.0,0.0,0.023001508295625944,0.026395173453996983,0.0,0.0,0.04411764705882353,0.0,0.0444947209653092,0.0444947209653092,0.03469079939668175,0.04147812971342383,0.04411764705882353,0.0,0.02526395173453997,0.00942684766214178,0.012066365007541479,0.0444947209653092,0.04072398190045249,0.0418552036199095,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.043363499245852186,0.0,0.00942684766214178,0.0007541478129713424,0.0,0.0,0.0,0.04411764705882353,0.0,0.030165912518853696,0.04110105580693816,0.0,0.0444947209653092,0.0,0.0,0.001885369532428356,0.0,0.04411764705882353,0.026018099547511313,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865761689291101,0.0,0.0015082956259426848,0.0,0.042986425339366516,0.0
Fp2,0.03391384051329056,0.0,0.002749770852428964,0.035747021081576534,0.032080659945004586,0.0,0.0,0.035747021081576534,0.03758020164986251,0.0,0.03666361136571952,0.0,0.0,0.0009165902841429881,0.0,0.0,0.03391384051329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666361136571952,0.034830430797433545,0.03391384051329056,0.005499541704857928,0.03758020164986251,0.0,0.03666361136571952,0.0,0.02383134738771769,0.035747021081576534,0.032080659945004586,0.032080659945004586,0.0,0.035747021081576534,0.0,0.0,0.025664527956003668,0.0,0.0,0.025664527956003668,0.017415215398716773,0.03758020164986251,0.0,0.0,0.0,0.021998166819431713,0.022914757103574702,0.03666361136571952,0.0,0.03666361136571952,0.034830430797433545,0.032080659945004586,0.0,0.03666361136571952,0.006416131989000917,0.03758020164986251,0.0,0.03391384051329056
