,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.035115722266560255,0.0,0.05746209098164405,0.047086991221069435,0.008778930566640064,0.0,0.0,0.05826017557861133,0.047086991221069435,0.0,0.05666400638467677,0.035913806863527534,0.0,0.05666400638467677,0.0,0.0,0.0,0.0,0.0,0.034317637669592976,0.0,0.0,0.0,0.0,0.0,0.029529130087789304,0.05826017557861133,0.0,0.013567438148443736,0.0,0.0,0.0,0.0,0.0,0.0,0.05506783719074222,0.0,0.0,0.0,0.0,0.0,0.007182761372705506,0.0,0.0,0.0,0.02713487629688747,0.0446927374301676,0.028731045490822026,0.028731045490822026,0.0,0.0,0.0,0.05107741420590583,0.02314445331205108,0.05826017557861133,0.03112529928172386,0.0,0.0,0.018355945730247406,0.0,0.028731045490822026,0.0015961691939345571,0.05746209098164405
CP1,0.044444444444444446,0.0,0.047619047619047616,0.044444444444444446,0.01164021164021164,0.0,0.0,0.047619047619047616,0.044444444444444446,0.0,0.047619047619047616,0.0455026455026455,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0328042328042328,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.033862433862433865,0.047619047619047616,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.030687830687830688,0.047619047619047616,0.039153439153439155,0.0,0.0,0.02433862433862434,0.0,0.0328042328042328,0.0,0.047619047619047616
Pz,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.016203703703703703,0.0,0.0,0.06018518518518518,0.0,0.0625,0.037037037037037035,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.04861111111111111,0.04861111111111111,0.023148148148148147,0.032407407407407406,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.04398148148148148,0.0625,0.0,0.0625,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.046296296296296294,0.0
P3,0.029510395707578806,0.0,0.06170355466130114,0.04627766599597585,0.007377598926894702,0.0,0.0,0.07243460764587525,0.04493628437290409,0.0,0.04896042924211938,0.030181086519114688,0.0,0.07578806170355466,0.0,0.0,0.0,0.0,0.0,0.03688799463447351,0.0,0.0,0.0,0.0006706908115358819,0.0,0.02481556002682763,0.06639839034205232,0.0,0.01341381623071764,0.0,0.0,0.0,0.0,0.0,0.0,0.04963112005365526,0.0,0.0,0.002012072434607646,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.022132796780684104,0.03755868544600939,0.02414486921529175,0.02414486921529175,0.0,0.0,0.0,0.04225352112676056,0.019450033534540577,0.07645875251509054,0.026156941649899398,0.0,0.0,0.015425888665325285,0.0,0.02682763246143528,0.0006706908115358819,0.06773977196512408
P7,0.0,0.060126582278481014,0.0,0.0,0.0,0.01740506329113924,0.06329113924050633,0.0,0.0,0.030063291139240507,0.0,0.0,0.04272151898734177,0.0,0.061708860759493674,0.03639240506329114,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.05221518987341772,0.0379746835443038,0.015822784810126583,0.03164556962025317,0.0,0.0,0.0490506329113924,0.0,0.03955696202531646,0.0490506329113924,0.06329113924050633,0.0,0.06329113924050633,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.0,0.05063291139240506,0.0
O1,0.0,0.053613053613053616,0.0,0.0,0.0,0.011655011655011656,0.053613053613053616,0.0,0.0,0.030303030303030304,0.0,0.0,0.04195804195804196,0.0,0.053613053613053616,0.05128205128205128,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.053613053613053616,0.046620046620046623,0.023310023310023312,0.046620046620046623,0.0,0.0,0.053613053613053616,0.0,0.03263403263403263,0.053613053613053616,0.053613053613053616,0.0,0.053613053613053616,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.053613053613053616,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03451776649746193,0.0,0.04568527918781726,0.05583756345177665,0.01116751269035533,0.0,0.0,0.05279187817258883,0.05380710659898477,0.0,0.047715736040609136,0.03451776649746193,0.0,0.05888324873096447,0.0,0.0,0.0,0.0,0.0,0.05685279187817259,0.0,0.0,0.0,0.0010152284263959391,0.0,0.029441624365482234,0.049746192893401014,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.003045685279187817,0.0,0.0,0.009137055837563452,0.0,0.0,0.0,0.025380710659898477,0.03654822335025381,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.03857868020304569,0.02233502538071066,0.05583756345177665,0.03451776649746193,0.0,0.0,0.023350253807106598,0.0,0.04060913705583756,0.0,0.046700507614213196
TP10,0.0,0.050980392156862744,0.0,0.0,0.0,0.01699346405228758,0.09281045751633987,0.0,0.0,0.027450980392156862,0.0,0.0,0.03529411764705882,0.0,0.05228758169934641,0.030065359477124184,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.07712418300653595,0.0,0.0,0.0,0.0,0.0,0.036601307189542485,0.044444444444444446,0.03137254901960784,0.013071895424836602,0.026143790849673203,0.0,0.0,0.040522875816993466,0.0,0.036601307189542485,0.043137254901960784,0.054901960784313725,0.0,0.09411764705882353,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05339105339105339,0.0,0.002886002886002886,0.0,0.010101010101010102,0.0836940836940837,0.001443001443001443,0.002886002886002886,0.021645021645021644,0.0,0.0,0.03896103896103896,0.002886002886002886,0.050505050505050504,0.03318903318903319,0.0,0.0,0.0,0.004329004329004329,0.08225108225108226,0.0,0.0,0.08802308802308802,0.0,0.0,0.0,0.0,0.002886002886002886,0.031746031746031744,0.04184704184704185,0.03463203463203463,0.01443001443001443,0.02886002886002886,0.0,0.001443001443001443,0.04040404040404041,0.0,0.04329004329004329,0.03896103896103896,0.05194805194805195,0.0,0.0836940836940837,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.024531024531024532,0.0,0.0,0.0,0.002886002886002886,0.0,0.021645021645021644,0.0,0.0,0.0,0.002886002886002886,0.04040404040404041,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04218362282878412,0.0,0.04590570719602978,0.03970223325062035,0.013647642679900745,0.0,0.0,0.04590570719602978,0.03970223325062035,0.0,0.04466501240694789,0.04218362282878412,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.04590570719602978,0.0,0.013647642679900745,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.04218362282878412,0.04466501240694789,0.04218362282878412,0.04218362282878412,0.0,0.0,0.0,0.04590570719602978,0.03598014888337469,0.04590570719602978,0.04094292803970223,0.0,0.0,0.028535980148883373,0.0,0.033498759305210915,0.0024813895781637717,0.04590570719602978
FT10,0.030492030492030493,0.0,0.0693000693000693,0.04227304227304227,0.007623007623007623,0.0,0.0,0.06999306999306999,0.04227304227304227,0.0,0.0498960498960499,0.031185031185031187,0.0,0.06583506583506583,0.0,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07068607068607069,0.0,0.01178101178101178,0.0,0.0,0.0,0.0,0.0,0.0,0.0492030492030492,0.0,0.0,0.0,0.002079002079002079,0.0,0.006237006237006237,0.0,0.0,0.0,0.02494802494802495,0.038808038808038806,0.02494802494802495,0.02494802494802495,0.0,0.0,0.0,0.04504504504504504,0.020097020097020097,0.07137907137907137,0.02702702702702703,0.0,0.0,0.01593901593901594,0.0,0.02564102564102564,0.003465003465003465,0.07207207207207207
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0407673860911271,0.0,0.0407673860911271,0.050359712230215826,0.0,0.0,0.0,0.047961630695443645,0.050359712230215826,0.0,0.045563549160671464,0.0407673860911271,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.002398081534772182,0.0,0.03117505995203837,0.045563549160671464,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.007194244604316547,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.02158273381294964,0.03836930455635491,0.03357314148681055,0.03357314148681055,0.0,0.0,0.0,0.03836930455635491,0.014388489208633094,0.050359712230215826,0.04316546762589928,0.0,0.0,0.023980815347721823,0.0,0.050359712230215826,0.0,0.0407673860911271
F4,0.0,0.05102040816326531,0.0,0.0,0.0,0.024489795918367346,0.05714285714285714,0.0,0.0,0.04081632653061224,0.0,0.0,0.0326530612244898,0.0,0.05714285714285714,0.044897959183673466,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.05714285714285714,0.036734693877551024,0.0163265306122449,0.04081632653061224,0.0,0.0,0.053061224489795916,0.0,0.024489795918367346,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
F8,0.0,0.05536332179930796,0.0,0.0,0.0,0.01903114186851211,0.058823529411764705,0.0,0.0,0.0328719723183391,0.0,0.0,0.039792387543252594,0.0,0.058823529411764705,0.039792387543252594,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.05709342560553633,0.04152249134948097,0.01730103806228374,0.03460207612456748,0.0,0.0,0.05363321799307959,0.0,0.0328719723183391,0.05363321799307959,0.058823529411764705,0.0,0.058823529411764705,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.05536332179930796,0.0
Fp2,0.0,0.05673758865248227,0.0,0.0,0.0,0.002364066193853428,0.05673758865248227,0.0,0.0,0.02127659574468085,0.0,0.0,0.054373522458628844,0.0,0.05673758865248227,0.0425531914893617,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.054373522458628844,0.054373522458628844,0.02364066193853428,0.037825059101654845,0.0,0.0,0.05200945626477541,0.0,0.04491725768321513,0.04964539007092199,0.05673758865248227,0.0,0.05673758865248227,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05200945626477541,0.0
AF7,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0446927374301676,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.0335195530726257,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0
AF3,0.0,0.052770448548812667,0.0,0.0,0.0,0.010554089709762533,0.052770448548812667,0.0,0.0,0.0316622691292876,0.0,0.0,0.04221635883905013,0.0,0.052770448548812667,0.052770448548812667,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.052770448548812667,0.047493403693931395,0.021108179419525065,0.05013192612137203,0.0,0.0,0.052770448548812667,0.0,0.0316622691292876,0.052770448548812667,0.052770448548812667,0.0,0.052770448548812667,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.052770448548812667,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03459119496855346,0.0,0.05581761006289308,0.04874213836477988,0.008647798742138365,0.0,0.0,0.05817610062893082,0.04874213836477988,0.0,0.05738993710691824,0.03537735849056604,0.0,0.05738993710691824,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.02908805031446541,0.05817610062893082,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0007861635220125787,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.025943396226415096,0.0440251572327044,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.049528301886792456,0.02279874213836478,0.05817610062893082,0.030660377358490566,0.0,0.0,0.018081761006289308,0.0,0.029874213836477988,0.0007861635220125787,0.05660377358490566
F5,0.0,0.05688073394495413,0.0,0.0,0.0,0.01651376146788991,0.05688073394495413,0.0,0.0,0.031192660550458717,0.0,0.0,0.04036697247706422,0.0,0.05688073394495413,0.04220183486238532,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.05688073394495413,0.044036697247706424,0.01834862385321101,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.03302752293577982,0.05321100917431193,0.05688073394495413,0.0,0.05688073394495413,0.022018348623853212,0.0,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.05504587155963303,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
