,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.05401234567901234,0.0030864197530864196,0.0015432098765432098,0.0,0.016975308641975308,0.0,0.0,0.0,0.05401234567901234,0.05401234567901234,0.047839506172839504,0.040123456790123455,0.0,0.040123456790123455,0.006172839506172839,0.035493827160493825,0.04938271604938271,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.038580246913580245,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.033950617283950615,0.0,0.024691358024691357,0.0,0.035493827160493825,0.0,0.05555555555555555,0.05401234567901234,0.05092592592592592,0.05246913580246913,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05325443786982249,0.0,0.004437869822485207,0.0,0.016272189349112426,0.0,0.0,0.0,0.04881656804733728,0.051775147928994084,0.04881656804733728,0.04142011834319527,0.0,0.04142011834319527,0.0029585798816568047,0.03698224852071006,0.05029585798816568,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.03994082840236687,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.034023668639053255,0.03550295857988166,0.0,0.02514792899408284,0.0,0.03550295857988166,0.0,0.05325443786982249,0.05325443786982249,0.051775147928994084,0.05325443786982249,0.0,0.05029585798816568,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05172413793103448,0.0,0.004310344827586207,0.0,0.015804597701149427,0.0,0.0,0.0,0.041666666666666664,0.04454022988505747,0.05028735632183908,0.04597701149425287,0.0,0.04597701149425287,0.0,0.041666666666666664,0.05172413793103448,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04454022988505747,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.0,0.02442528735632184,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05045871559633028,0.0,0.0045871559633027525,0.0,0.016819571865443424,0.0,0.0,0.0,0.03669724770642202,0.039755351681957186,0.045871559633027525,0.04892966360856269,0.0,0.05045871559633028,0.0,0.047400611620795105,0.05045871559633028,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.047400611620795105,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.03669724770642202,0.0,0.02599388379204893,0.0,0.03669724770642202,0.0,0.05045871559633028,0.047400611620795105,0.05045871559633028,0.05045871559633028,0.0,0.04128440366972477,0.0,0.0,0.0,0.0
P7,0.04283054003724395,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.040968342644320296,0.048417132216014895,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0446927374301676,0.0074487895716946,0.0,0.04655493482309125,0.0,0.05772811918063315,0.0521415270018622,0.0,0.054003724394785846,0.0,0.0,0.0,0.04655493482309125,0.0,0.048417132216014895,0.05027932960893855,0.0,0.0,0.0186219739292365,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0260707635009311,0.0,0.0,0.061452513966480445,0.0,0.0521415270018622,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.0335195530726257,0.0,0.0
O1,0.0,0.0,0.048034934497816595,0.0,0.005822416302765648,0.0,0.01601164483260553,0.0,0.0,0.001455604075691412,0.034934497816593885,0.03784570596797671,0.043668122270742356,0.046579330422125184,0.001455604075691412,0.055312954876273655,0.0,0.055312954876273655,0.056768558951965066,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.04512372634643377,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.001455604075691412,0.042212518195050945,0.034934497816593885,0.001455604075691412,0.024745269286754003,0.0,0.034934497816593885,0.0,0.048034934497816595,0.04512372634643377,0.048034934497816595,0.05240174672489083,0.001455604075691412,0.039301310043668124,0.0,0.0,0.0,0.0
Oz,0.047193877551020405,0.0,0.00510204081632653,0.02806122448979592,0.0,0.0,0.0,0.0,0.047193877551020405,0.02040816326530612,0.007653061224489796,0.00510204081632653,0.0,0.0,0.02806122448979592,0.0,0.1288265306122449,0.0,0.0012755102040816326,0.02295918367346939,0.0,0.08418367346938775,0.08801020408163265,0.0,0.03826530612244898,0.0,0.0,0.0,0.04591836734693878,0.0,0.039540816326530615,0.04336734693877551,0.0,0.0,0.02040816326530612,0.0,0.0,0.002551020408163265,0.07525510204081633,0.0,0.0012755102040816326,0.0,0.0,0.0,0.03443877551020408,0.00510204081632653,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.03443877551020408,0.006377551020408163,0.00510204081632653,0.002551020408163265,0.003826530612244898,0.02423469387755102,0.0012755102040816326,0.0,0.025510204081632654,0.0,0.0
O2,0.0,0.0,0.04451038575667656,0.0,0.008902077151335312,0.0,0.016320474777448073,0.0,0.0,0.00741839762611276,0.03115727002967359,0.03412462908011869,0.040059347181008904,0.04302670623145401,0.00741839762611276,0.05192878338278932,0.0,0.06231454005934718,0.05489614243323442,0.002967359050445104,0.0,0.004451038575667656,0.0,0.050445103857566766,0.001483679525222552,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.004451038575667656,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.00741839762611276,0.04302670623145401,0.03560830860534125,0.00741839762611276,0.025222551928783383,0.0,0.03412462908011869,0.001483679525222552,0.04451038575667656,0.04154302670623145,0.04451038575667656,0.04896142433234421,0.00741839762611276,0.03560830860534125,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.060133630289532294,0.0,0.004454342984409799,0.0,0.012249443207126948,0.0,0.0,0.0011135857461024498,0.0334075723830735,0.035634743875278395,0.0400890868596882,0.036748329621380846,0.0011135857461024498,0.043429844097995544,0.0,0.044543429844097995,0.13140311804008908,0.0,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.034521158129175944,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.045657015590200446,0.0,0.0,0.0,0.0,0.0011135857461024498,0.03229398663697105,0.026726057906458798,0.0011135857461024498,0.01893095768374165,0.0,0.026726057906458798,0.0,0.061247216035634745,0.04120267260579064,0.043429844097995544,0.0801781737193764,0.0011135857461024498,0.036748329621380846,0.0,0.0,0.0,0.0
P8,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.05057471264367816,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.05517241379310345,0.0,0.05747126436781609,0.05517241379310345,0.0,0.05747126436781609,0.0,0.0,0.0,0.04827586206896552,0.0,0.05057471264367816,0.052873563218390804,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.05517241379310345,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.03218390804597701,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04551045510455105,0.0,0.0,0.020910209102091022,0.0,0.0,0.0,0.0,0.04428044280442804,0.028290282902829027,0.0,0.0,0.0,0.0,0.03567035670356704,0.0,0.08610086100861009,0.0012300123001230013,0.0,0.03075030750307503,0.0,0.0959409594095941,0.09348093480934809,0.0,0.04428044280442804,0.0,0.0,0.0,0.046740467404674045,0.0,0.041820418204182044,0.046740467404674045,0.0,0.0,0.01968019680196802,0.0,0.0,0.0,0.08610086100861009,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.013530135301353014,0.0,0.0,0.04305043050430504,0.0,0.04551045510455105,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.03198031980319803,0.0,0.0,0.024600246002460024,0.0,0.0
CP2,0.04725415070242656,0.0,0.0,0.024265644955300127,0.0,0.0,0.0,0.0,0.04725415070242656,0.02554278416347382,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.09323116219667944,0.0,0.0,0.0280970625798212,0.0,0.09195402298850575,0.09578544061302682,0.0,0.04342273307790549,0.0,0.0,0.0,0.04853128991060025,0.0,0.04342273307790549,0.04853128991060025,0.0,0.0,0.020434227330779056,0.0,0.0,0.0,0.08301404853128991,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.010217113665389528,0.0,0.0,0.04086845466155811,0.0,0.04597701149425287,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.02937420178799489,0.0,0.0,0.02554278416347382,0.0,0.0
Cz,0.0,0.0,0.0473186119873817,0.0,0.006309148264984227,0.0,0.017350157728706624,0.0,0.0,0.0015772870662460567,0.033123028391167195,0.03627760252365931,0.04258675078864353,0.04574132492113565,0.0015772870662460567,0.055205047318611984,0.0,0.056782334384858045,0.055205047318611984,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0015772870662460567,0.04574132492113565,0.03785488958990536,0.0015772870662460567,0.026813880126182965,0.0,0.03627760252365931,0.0,0.0473186119873817,0.04416403785488959,0.0473186119873817,0.052050473186119876,0.0015772870662460567,0.03785488958990536,0.0,0.0,0.0,0.0
C4,0.05040650406504065,0.0,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.04878048780487805,0.03414634146341464,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.05203252032520325,0.0,0.0,0.03739837398373984,0.0,0.05853658536585366,0.05853658536585366,0.0,0.056910569105691054,0.0,0.0,0.0,0.05365853658536585,0.0,0.055284552845528454,0.056910569105691054,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.014634146341463415,0.0,0.0,0.05365853658536585,0.0,0.05853658536585366,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.032520325203252036,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04936305732484077,0.0,0.004777070063694267,0.0,0.01751592356687898,0.0,0.0,0.0,0.03662420382165605,0.03980891719745223,0.04617834394904458,0.04936305732484077,0.0,0.04936305732484077,0.0,0.04777070063694268,0.04936305732484077,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.027070063694267517,0.0,0.03821656050955414,0.0,0.04936305732484077,0.04777070063694268,0.04936305732484077,0.04936305732484077,0.0,0.041401273885350316,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.060556464811783964,0.0,0.0,0.027823240589198037,0.0,0.0,0.0,0.0,0.058919803600654665,0.027823240589198037,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.062193126022913256,0.0,0.0,0.031096563011456628,0.0,0.060556464811783964,0.062193126022913256,0.0,0.05073649754500818,0.0,0.0,0.0,0.060556464811783964,0.0,0.05237315875613748,0.057283142389525366,0.0,0.0,0.02618657937806874,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.0,0.0,0.0,0.044189852700491,0.008183306055646482,0.0,0.0,0.04746317512274959,0.0,0.054009819967266774,0.0,0.04582651391162029,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.03273322422258593,0.0,0.0
F4,0.0,0.0,0.049689440993788817,0.0,0.004658385093167702,0.0,0.017080745341614908,0.0,0.0,0.0,0.037267080745341616,0.040372670807453416,0.046583850931677016,0.049689440993788817,0.0,0.049689440993788817,0.0,0.046583850931677016,0.049689440993788817,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.04813664596273292,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.026397515527950312,0.0,0.037267080745341616,0.0,0.049689440993788817,0.04813664596273292,0.049689440993788817,0.049689440993788817,0.0,0.04192546583850932,0.0,0.0,0.0,0.0
F8,0.054514480408858604,0.0,0.0,0.020442930153321975,0.0,0.0,0.0,0.0,0.05281090289608177,0.030664395229982964,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.056218057921635436,0.0,0.0,0.034071550255536626,0.0,0.05792163543441227,0.05792163543441227,0.0,0.054514480408858604,0.0,0.0,0.0,0.05792163543441227,0.0,0.056218057921635436,0.05792163543441227,0.0,0.0,0.027257240204429302,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.010221465076660987,0.0,0.0,0.05110732538330494,0.0,0.05792163543441227,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.0,0.034071550255536626,0.0,0.0
Fp2,0.05573248407643312,0.0,0.0,0.02388535031847134,0.0,0.0,0.0,0.0,0.054140127388535034,0.030254777070063694,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.05732484076433121,0.0,0.0,0.03343949044585987,0.0,0.06050955414012739,0.06050955414012739,0.0,0.052547770700636945,0.0,0.0,0.0,0.0589171974522293,0.0,0.054140127388535034,0.0589171974522293,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.011146496815286623,0.0,0.0,0.04936305732484077,0.0,0.05573248407643312,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.03184713375796178,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.058394160583941604,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.058394160583941604,0.0,0.0,0.014598540145985401,0.0,0.058394160583941604,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.040145985401459854,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.0,0.05225225225225225,0.05225225225225225,0.05045045045045045,0.04144144144144144,0.0,0.04144144144144144,0.0,0.036036036036036036,0.05225225225225225,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03963963963963964,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.03423423423423423,0.0,0.023423423423423424,0.0,0.036036036036036036,0.0,0.05225225225225225,0.05225225225225225,0.05225225225225225,0.05225225225225225,0.0,0.05225225225225225,0.0,0.0,0.0,0.0
