,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03367875647668394,0.0,0.04339378238341969,0.04404145077720207,0.0,0.0,0.023316062176165803,0.008419689119170985,0.0,0.042746113989637305,0.0,0.0,0.04145077720207254,0.0045336787564766836,0.0,0.022020725388601035,0.0,0.0025906735751295338,0.04404145077720207,0.0,0.04339378238341969,0.0,0.012305699481865285,0.0,0.0,0.04404145077720207,0.03821243523316062,0.0,0.02266839378238342,0.0,0.0,0.0,0.04145077720207254,0.0,0.04404145077720207,0.042746113989637305,0.0006476683937823834,0.04339378238341969,0.0,0.011010362694300517,0.0,0.0,0.0,0.0,0.003238341968911917,0.04209844559585492,0.0,0.0,0.015544041450777202,0.03238341968911917,0.03626943005181347,0.012305699481865285,0.023316062176165803,0.03367875647668394,0.02266839378238342,0.04339378238341969,0.0,0.03626943005181347,0.0,0.0,0.023963730569948185,0.02072538860103627
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.032595325953259535,0.0,0.04366543665436654,0.04366543665436654,0.0,0.0,0.023370233702337023,0.007995079950799507,0.0,0.041820418204182044,0.0,0.0,0.042435424354243544,0.005535055350553505,0.0,0.02214022140221402,0.0,0.0018450184501845018,0.04366543665436654,0.0,0.04366543665436654,0.0,0.012915129151291513,0.0,0.0,0.04366543665436654,0.03936039360393604,0.0,0.020910209102091022,0.0,0.0,0.0,0.041820418204182044,0.0,0.04366543665436654,0.04305043050430504,0.0018450184501845018,0.04366543665436654,0.0,0.010455104551045511,0.0,0.0,0.0,0.0,0.0024600246002460025,0.04305043050430504,0.0,0.0,0.014145141451414513,0.033825338253382534,0.037515375153751536,0.011685116851168511,0.023370233702337023,0.03198031980319803,0.02152521525215252,0.04366543665436654,0.0,0.037515375153751536,0.0,0.0,0.025830258302583026,0.01968019680196802
P7,0.004739336492890996,0.02132701421800948,0.02132701421800948,0.02843601895734597,0.02843601895734597,0.0,0.026066350710900472,0.023696682464454975,0.0,0.0,0.02132701421800948,0.0,0.0,0.026066350710900472,0.05924170616113744,0.0,0.02843601895734597,0.0,0.0,0.023696682464454975,0.0,0.026066350710900472,0.016587677725118485,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.011848341232227487,0.002369668246445498,0.02843601895734597,0.023696682464454975,0.014218009478672985,0.03317535545023697,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.04028436018957346,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.026066350710900472,0.018957345971563982,0.014218009478672985,0.02843601895734597,0.0,0.02843601895734597,0.030805687203791468,0.0,0.02843601895734597,0.004739336492890996
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.033707865168539325,0.0,0.03651685393258427,0.03651685393258427,0.0,0.0,0.03464419475655431,0.012172284644194757,0.0,0.033707865168539325,0.0,0.0,0.035580524344569285,0.010299625468164793,0.0,0.035580524344569285,0.0,0.0,0.03464419475655431,0.0,0.035580524344569285,0.0,0.02153558052434457,0.0,0.0,0.03651685393258427,0.03651685393258427,0.0,0.026217228464419477,0.0,0.0,0.0,0.03651685393258427,0.0,0.03464419475655431,0.03651685393258427,0.0046816479400749065,0.03651685393258427,0.0,0.015917602996254682,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.015917602996254682,0.03651685393258427,0.03651685393258427,0.017790262172284643,0.035580524344569285,0.03277153558052434,0.03089887640449438,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.033707865168539325,0.027153558052434457
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07894736842105263,0.0,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.05263157894736842,0.043859649122807015,0.07894736842105263,0.0,0.02631578947368421,0.03508771929824561,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.11403508771929824,0.008771929824561403,0.06140350877192982,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
P8,0.0,0.030477285796434734,0.0,0.047153536515238646,0.04772857964347326,0.0,0.0,0.02127659574468085,0.007475560667050029,0.0,0.039102932719954,0.0,0.0,0.039677975848188614,0.004600345025876941,0.0,0.020126509488211614,0.0,0.002875215641173088,0.046578493387004025,0.0,0.04600345025876941,0.0,0.011500862564692352,0.0,0.0,0.04772857964347326,0.03737780333525014,0.0,0.020701552616446232,0.0,0.0,0.0,0.04312823461759632,0.0,0.048303622771707876,0.046578493387004025,0.0011500862564692352,0.047153536515238646,0.0,0.0097757331799885,0.0,0.0,0.0,0.0,0.0034502587694077054,0.04082806210465785,0.0,0.0,0.013801035077630822,0.03220241518113859,0.03565267395054629,0.010925819436457734,0.02127659574468085,0.029902242668200116,0.020126509488211614,0.046578493387004025,0.0,0.03565267395054629,0.0,0.0,0.024726854514088556,0.018401380103507763
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.029104887424492038,0.0,0.04887424492037342,0.04942339373970346,0.0,0.0,0.02086765513454146,0.007138934651290499,0.0,0.037342119714442616,0.0,0.0,0.03844041735310269,0.004942339373970346,0.0,0.019769357495881382,0.0,0.002196595277320154,0.04612850082372323,0.0,0.047775947281713346,0.0,0.011532125205930808,0.0,0.0,0.04942339373970346,0.036792970895112576,0.0,0.019220208676551345,0.0,0.0,0.0,0.04557935200439319,0.0,0.04942339373970346,0.04832509610104338,0.0016474464579901153,0.04887424492037342,0.0,0.009335529928610654,0.0,0.0,0.0,0.0,0.0027457440966501922,0.040087863811092805,0.0,0.0,0.013179571663920923,0.03185063152114223,0.03514552443712246,0.01043382756727073,0.02086765513454146,0.028555738605161998,0.019220208676551345,0.04887424492037342,0.0,0.03459637561779242,0.0,0.0,0.02471169686985173,0.01757276221856123
CP2,0.06451612903225806,0.0,0.07347670250896057,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.07347670250896057,0.0,0.0,0.03225806451612903,0.0,0.0,0.05555555555555555,0.0,0.07526881720430108,0.07526881720430108,0.07168458781362007,0.0,0.07168458781362007,0.0,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.03046594982078853,0.044802867383512544,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347670250896057,0.0,0.0,0.0
Cz,0.0,0.03354632587859425,0.0,0.036741214057507986,0.036741214057507986,0.0,0.0,0.03514376996805112,0.01437699680511182,0.0,0.03354632587859425,0.0,0.0,0.036741214057507986,0.01597444089456869,0.0,0.036741214057507986,0.0,0.0,0.03514376996805112,0.0,0.036741214057507986,0.0,0.03514376996805112,0.0,0.0,0.036741214057507986,0.036741214057507986,0.0,0.020766773162939296,0.0,0.0,0.0,0.036741214057507986,0.0,0.03514376996805112,0.036741214057507986,0.006389776357827476,0.036741214057507986,0.0,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.003194888178913738,0.036741214057507986,0.036741214057507986,0.006389776357827476,0.036741214057507986,0.03194888178913738,0.02875399361022364,0.036741214057507986,0.0,0.036741214057507986,0.0,0.0,0.036741214057507986,0.022364217252396165
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06227106227106227,0.0,0.0,0.05860805860805861,0.0,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06227106227106227,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0
FT10,0.0,0.026250619118375434,0.0,0.05745418524021793,0.05200594353640416,0.0,0.0,0.018821198613174838,0.0064388311045071814,0.0,0.033680039623576026,0.0,0.0,0.03516592372461615,0.004952947003467063,0.0,0.018325903912828134,0.0,0.0024764735017335313,0.041604754829123326,0.0,0.04457652303120357,0.0,0.010896483407627538,0.0,0.0,0.05695889053987122,0.033680039623576026,0.0,0.017830609212481426,0.0,0.0,0.0,0.05101535413571075,0.0,0.0549777117384844,0.05596830113917781,0.001981178801386825,0.0549777117384844,0.0,0.008420009905894007,0.0,0.0,0.0,0.0,0.0029717682020802376,0.03665180782565627,0.0,0.0,0.01188707280832095,0.030212976721149084,0.03318474492322932,0.009410599306587419,0.019316493313521546,0.025755324418028726,0.01733531451213472,0.05349182763744428,0.0,0.0316988608221892,0.0,0.0,0.0237741456166419,0.0158494304110946
FC6,0.0,0.032898820608317815,0.0,0.04283054003724395,0.04283054003724395,0.0,0.0,0.023587833643699565,0.008069522036002483,0.0,0.03910614525139665,0.0,0.0,0.04220980757293606,0.006207324643078833,0.0,0.022967101179391682,0.0,0.0006207324643078833,0.04220980757293606,0.0,0.04283054003724395,0.0,0.013656114214773432,0.0,0.0,0.04283054003724395,0.04158907510862818,0.0,0.019863438857852266,0.0,0.0,0.0,0.04220980757293606,0.0,0.04220980757293606,0.04283054003724395,0.002482929857231533,0.04283054003724395,0.0,0.010552451893234015,0.0,0.0,0.0,0.0,0.0012414649286157666,0.04283054003724395,0.0,0.0,0.01303538175046555,0.03600248292985723,0.03972687771570453,0.011793916821849782,0.024208566108007448,0.03165735567970205,0.021725636250775917,0.04283054003724395,0.0,0.03972687771570453,0.0,0.0,0.027932960893854747,0.019863438857852266
FC2,0.06235565819861432,0.0,0.07159353348729793,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.03233256351039261,0.0,0.0,0.06928406466512702,0.0,0.07159353348729793,0.07159353348729793,0.07159353348729793,0.0,0.07159353348729793,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.03233256351039261,0.03695150115473441,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0
F4,0.0021953896816684962,0.03402854006586169,0.0,0.036223929747530186,0.03732162458836443,0.0,0.0,0.030735455543358946,0.014270032930845226,0.0,0.036223929747530186,0.0,0.0,0.03512623490669594,0.0,0.0,0.02854006586169045,0.0,0.007683863885839737,0.03732162458836443,0.0,0.036223929747530186,0.0,0.012074643249176729,0.0,0.0,0.03732162458836443,0.03293084522502744,0.0,0.03951701427003293,0.0,0.0,0.0021953896816684962,0.03293084522502744,0.0,0.038419319429198684,0.03512623490669594,0.0,0.036223929747530186,0.0,0.018660812294182216,0.0,0.0,0.0,0.0,0.008781558726673985,0.03512623490669594,0.0,0.0,0.026344676180021953,0.029637760702524697,0.031833150384193196,0.020856201975850714,0.030735455543358946,0.03512623490669594,0.031833150384193196,0.036223929747530186,0.0,0.03293084522502744,0.0,0.0,0.026344676180021953,0.03293084522502744
F8,0.046753246753246755,0.0,0.05454545454545454,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.053246753246753244,0.0,0.0,0.023376623376623377,0.0,0.0,0.04025974025974026,0.0,0.14675324675324675,0.07792207792207792,0.08311688311688312,0.0,0.08701298701298701,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.02207792207792208,0.032467532467532464,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168831168831168,0.0,0.0,0.0
Fp2,0.052870090634441085,0.0,0.0634441087613293,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.027190332326283987,0.0,0.0,0.04682779456193353,0.0,0.09063444108761329,0.08761329305135952,0.08308157099697885,0.0,0.0891238670694864,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0256797583081571,0.03625377643504532,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063444108761329,0.0,0.0,0.0
AF7,0.05701754385964912,0.0,0.05847953216374269,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.01023391812865497,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.02631578947368421,0.0,0.0,0.04532163742690058,0.0,0.09649122807017543,0.08333333333333333,0.09649122807017543,0.0,0.09064327485380116,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.024853801169590642,0.04093567251461988,0.0,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0
AF3,0.0,0.026341948310139165,0.0,0.059145129224652086,0.05019880715705766,0.0,0.0,0.018886679920477135,0.0064612326043737576,0.0,0.032803180914512925,0.0,0.0,0.03479125248508946,0.0054671968190854875,0.0,0.018886679920477135,0.0,0.0004970178926441351,0.03926441351888668,0.0,0.04324055666003976,0.0,0.01143141153081511,0.0,0.0,0.05417495029821073,0.03429423459244533,0.0,0.015904572564612324,0.0,0.0,0.0,0.059145129224652086,0.0,0.05019880715705766,0.060139165009940355,0.002485089463220676,0.0536779324055666,0.0,0.008449304174950299,0.0,0.0,0.0,0.0,0.0009940357852882703,0.03628230616302187,0.0,0.0,0.010437375745526839,0.03230616302186879,0.03479125248508946,0.009443339960238568,0.019383697813121274,0.025347912524850896,0.01739562624254473,0.05417495029821073,0.0,0.03230616302186879,0.0,0.0,0.025347912524850896,0.015904572564612324
AFz,0.04874446085672083,0.0,0.059084194977843424,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.014771048744460856,0.0,0.0,0.0,0.0,0.0206794682422452,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.026587887740029542,0.0,0.0,0.04579025110782865,0.0,0.09748892171344166,0.08419497784342689,0.08714918759231906,0.0,0.09601181683899557,0.0,0.0,0.0310192023633678,0.0,0.0,0.0,0.0,0.07680945347119646,0.0,0.025110782865583457,0.03249630723781388,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896602658788774,0.0,0.0,0.0
F1,0.0005159958720330237,0.027347781217750257,0.0,0.05572755417956656,0.0521155830753354,0.0,0.0,0.019091847265221878,0.006707946336429308,0.0,0.03508771929824561,0.0,0.0,0.03560371517027864,0.0041279669762641896,0.0,0.01805985552115583,0.0,0.0030959752321981426,0.04282765737874097,0.0,0.04489164086687306,0.0,0.010319917440660475,0.0,0.0,0.05572755417956656,0.034055727554179564,0.0,0.019091847265221878,0.0,0.0,0.0005159958720330237,0.04953560371517028,0.0,0.05572755417956656,0.05417956656346749,0.0010319917440660474,0.053663570691434466,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.003611971104231166,0.03715170278637771,0.0,0.0,0.01238390092879257,0.029411764705882353,0.032507739938080496,0.00980392156862745,0.019091847265221878,0.026831785345717233,0.01805985552115583,0.0521155830753354,0.0,0.03199174406604747,0.0,0.0,0.022703818369453045,0.016511867905056758
