,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05223880597014925,0.0,0.0,0.058208955223880594,0.0,0.0,0.0,0.058208955223880594,0.058208955223880594,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.03283582089552239,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058208955223880594,0.0,0.05223880597014925,0.028358208955223882,0.0,0.058208955223880594,0.0,0.034328358208955224,0.0,0.049253731343283584,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.049253731343283584,0.0,0.03731343283582089,0.050746268656716415,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03841536614645858,0.03841536614645858,0.0,0.0,0.0,0.03721488595438175,0.0,0.0,0.03721488595438175,0.03841536614645858,0.03841536614645858,0.03241296518607443,0.0,0.024009603841536616,0.03841536614645858,0.0,0.0,0.0,0.03841536614645858,0.0,0.0,0.03841536614645858,0.03841536614645858,0.026410564225690276,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.03841536614645858,0.03841536614645858,0.03841536614645858,0.0,0.0,0.03841536614645858,0.0,0.03841536614645858,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.03841536614645858,0.03721488595438175,0.03721488595438175,0.0,0.0,0.03841536614645858,0.03841536614645858,0.0,0.03841536614645858,0.0
P3,0.0,0.0,0.0,0.0,0.022356495468277945,0.03867069486404834,0.0,0.0,0.0,0.02175226586102719,0.0,0.0,0.01933534743202417,0.06706948640483383,0.03141993957703928,0.018731117824773415,0.0,0.014501510574018127,0.06586102719033232,0.0,0.0,0.0,0.03987915407854985,0.0,0.0,0.019939577039274924,0.05981873111782477,0.01570996978851964,0.0,0.0006042296072507553,0.029003021148036254,0.0,0.0,0.0,0.0,0.03625377643504532,0.0030211480362537764,0.0,0.0,0.022960725075528703,0.05498489425981873,0.06706948640483383,0.0,0.0,0.021148036253776436,0.0,0.03987915407854985,0.0018126888217522659,0.0,0.04169184290030212,0.0,0.0,0.0,0.051963746223564956,0.01933534743202417,0.022356495468277945,0.0,0.0,0.044108761329305135,0.06706948640483383,0.0,0.04169184290030212,0.0
P7,0.0,0.0,0.0,0.0,0.02943722943722944,0.045021645021645025,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.027705627705627706,0.045021645021645025,0.04329004329004329,0.02683982683982684,0.0,0.02077922077922078,0.045021645021645025,0.0,0.0,0.0,0.045021645021645025,0.0,0.0,0.02857142857142857,0.045021645021645025,0.02077922077922078,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03982683982683983,0.0017316017316017316,0.0,0.0,0.032034632034632034,0.04242424242424243,0.045021645021645025,0.0,0.0,0.030303030303030304,0.0,0.04155844155844156,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.045021645021645025,0.027705627705627706,0.02857142857142857,0.0,0.0,0.04415584415584416,0.045021645021645025,0.0,0.04242424242424243,0.0
O1,0.0,0.0,0.0,0.0,0.03430079155672823,0.040897097625329816,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.032981530343007916,0.040897097625329816,0.0395778364116095,0.0395778364116095,0.0,0.0316622691292876,0.040897097625329816,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.03430079155672823,0.040897097625329816,0.021108179419525065,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.03562005277044855,0.002638522427440633,0.0,0.0,0.03825857519788918,0.036939313984168866,0.040897097625329816,0.0,0.0,0.03825857519788918,0.0,0.03562005277044855,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.040897097625329816,0.032981530343007916,0.032981530343007916,0.0,0.0,0.0395778364116095,0.040897097625329816,0.0,0.036939313984168866,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03304347826086956,0.04173913043478261,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.03130434782608696,0.04173913043478261,0.04,0.04,0.0,0.04,0.04173913043478261,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.03304347826086956,0.04173913043478261,0.01565217391304348,0.0,0.0,0.036521739130434785,0.0,0.0,0.0,0.0,0.034782608695652174,0.0034782608695652175,0.0,0.0,0.03826086956521739,0.036521739130434785,0.04173913043478261,0.0,0.0,0.03826086956521739,0.0,0.034782608695652174,0.0,0.0,0.04,0.0,0.0,0.0,0.04173913043478261,0.03130434782608696,0.03130434782608696,0.0,0.0,0.04,0.04173913043478261,0.0,0.036521739130434785,0.0
P4,0.0,0.0,0.0,0.0,0.021971496437054632,0.03800475059382423,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.019002375296912115,0.06769596199524941,0.030878859857482184,0.01840855106888361,0.0,0.014251781472684086,0.06828978622327792,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.019596199524940617,0.060570071258907364,0.015439429928741092,0.0,0.0,0.028503562945368172,0.0,0.0,0.0,0.0,0.03622327790973872,0.0023752969121140144,0.0,0.0,0.022565320665083134,0.05760095011876484,0.06532066508313539,0.0,0.0,0.020783847980997625,0.0,0.040973871733966744,0.0011876484560570072,0.0,0.040973871733966744,0.0,0.0,0.0,0.05166270783847981,0.019002375296912115,0.021971496437054632,0.0,0.0,0.043942992874109264,0.06947743467933491,0.0,0.04275534441805225,0.0
P8,0.051094890510948905,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.059854014598540145,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.032116788321167884,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052554744525547446,0.0,0.05693430656934306,0.032116788321167884,0.0,0.058394160583941604,0.0,0.029197080291970802,0.0,0.04817518248175182,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.05547445255474453,0.0,0.032116788321167884,0.05693430656934306,0.0,0.0,0.059854014598540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547445255474453,0.0,0.0
TP10,0.0535279805352798,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0535279805352798,0.0535279805352798,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.051094890510948905,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0535279805352798,0.0340632603406326,0.0,0.0535279805352798,0.0,0.0267639902676399,0.0,0.0535279805352798,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0535279805352798,0.0,0.031630170316301706,0.0535279805352798,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0
CP6,0.05289256198347107,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.05619834710743802,0.05619834710743802,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.0,0.0512396694214876,0.024793388429752067,0.0,0.05619834710743802,0.0,0.03636363636363636,0.0,0.05289256198347107,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.047933884297520664,0.0,0.03966942148760331,0.049586776859504134,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.026765799256505577,0.04758364312267658,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.02379182156133829,0.04907063197026022,0.038661710037174724,0.023048327137546468,0.0,0.017843866171003718,0.04907063197026022,0.0,0.0,0.0,0.04758364312267658,0.0,0.0,0.02453531598513011,0.04907063197026022,0.019330855018587362,0.0,0.0,0.03494423791821561,0.0,0.0,0.0,0.0,0.03940520446096654,0.0022304832713754648,0.0,0.0,0.02825278810408922,0.046096654275092935,0.04907063197026022,0.0,0.0,0.026022304832713755,0.0,0.04312267657992565,0.0007434944237918215,0.0,0.04758364312267658,0.0,0.0,0.0,0.048327137546468404,0.02379182156133829,0.026022304832713755,0.0,0.0,0.04758364312267658,0.04907063197026022,0.0,0.04535315985130112,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03751465416178194,0.038686987104337635,0.0,0.0,0.0,0.03634232121922626,0.0,0.0,0.03634232121922626,0.038686987104337635,0.038686987104337635,0.032825322391559206,0.0,0.0246189917936694,0.038686987104337635,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.03751465416178194,0.038686987104337635,0.02579132473622509,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.038686987104337635,0.038686987104337635,0.038686987104337635,0.0,0.0,0.038686987104337635,0.0,0.038686987104337635,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.038686987104337635,0.03634232121922626,0.03634232121922626,0.0,0.0,0.038686987104337635,0.038686987104337635,0.0,0.038686987104337635,0.0
FT10,0.0,0.0,0.0,0.0,0.022896039603960396,0.039603960396039604,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.019801980198019802,0.06311881188118812,0.03217821782178218,0.019183168316831683,0.0,0.01485148514851485,0.0625,0.0,0.0,0.0,0.04084158415841584,0.0,0.0,0.02042079207920792,0.06126237623762376,0.01608910891089109,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.03712871287128713,0.0024752475247524753,0.0,0.0,0.023514851485148515,0.055693069306930694,0.0625,0.0,0.0,0.021658415841584157,0.0,0.04146039603960396,0.0012376237623762376,0.0,0.0426980198019802,0.0,0.0,0.0,0.053217821782178217,0.019801980198019802,0.022896039603960396,0.0,0.0,0.04517326732673267,0.0625,0.0,0.043316831683168314,0.0
FC6,0.0,0.0,0.0,0.0,0.03886397608370702,0.03886397608370702,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.03587443946188341,0.03886397608370702,0.03886397608370702,0.026905829596412557,0.0,0.016442451420029897,0.03886397608370702,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.03587443946188341,0.03886397608370702,0.03736920777279522,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.0,0.0343796711509716,0.0,0.03886397608370702,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.03886397608370702,0.03587443946188341,0.03886397608370702,0.0,0.0,0.03886397608370702,0.03886397608370702,0.0,0.03886397608370702,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05079825834542816,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.05805515239477504,0.059506531204644414,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.03193033381712627,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059506531204644414,0.0,0.05224963715529753,0.02902757619738752,0.0,0.05805515239477504,0.0,0.036284470246734396,0.0,0.047895500725689405,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.04934687953555878,0.0,0.03918722786647315,0.05079825834542816,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03231597845601436,0.04308797127468582,0.0,0.0,0.0,0.03141831238779174,0.0,0.0,0.02872531418312388,0.04308797127468582,0.0421903052064632,0.026929982046678635,0.0,0.02064631956912029,0.04308797127468582,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0296229802513465,0.04308797127468582,0.02333931777378815,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.03411131059245961,0.0421903052064632,0.04308797127468582,0.0,0.0,0.03141831238779174,0.0,0.04129263913824058,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.04308797127468582,0.02872531418312388,0.03141831238779174,0.0,0.0,0.04308797127468582,0.04308797127468582,0.0,0.0421903052064632,0.0
Fp2,0.050381679389312976,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.05801526717557252,0.059541984732824425,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.03358778625954199,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051908396946564885,0.0,0.05801526717557252,0.03358778625954199,0.0,0.05801526717557252,0.0,0.02748091603053435,0.0,0.04732824427480916,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.05801526717557252,0.0,0.030534351145038167,0.059541984732824425,0.0,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0
AF7,0.04815864022662889,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.06232294617563739,0.06232294617563739,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0339943342776204,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.06232294617563739,0.059490084985835696,0.0,0.06232294617563739,0.0,0.0056657223796034,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.06232294617563739,0.0,0.0113314447592068,0.06232294617563739,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.045931758530183726,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.07349081364829396,0.07480314960629922,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.028871391076115485,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.051181102362204724,0.028871391076115485,0.0,0.07217847769028872,0.0,0.028871391076115485,0.0,0.04330708661417323,0.0,0.0,0.0,0.045931758530183726,0.0,0.0,0.049868766404199474,0.0,0.031496062992125984,0.051181102362204724,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.02826585179526356,0.04201680672268908,0.0,0.0,0.0,0.02750190985485103,0.0,0.0,0.024446142093200916,0.04736440030557677,0.03819709702062643,0.02215431627196333,0.0,0.01680672268907563,0.0481283422459893,0.0,0.0,0.0,0.04354469060351413,0.0,0.0,0.025210084033613446,0.04736440030557677,0.019862490450725745,0.0,0.0,0.03666921313980138,0.0,0.0,0.0,0.0,0.04660045836516425,0.0,0.0,0.0,0.02826585179526356,0.0481283422459893,0.04660045836516425,0.0,0.0,0.025974025974025976,0.0,0.04736440030557677,0.0,0.0,0.04583651642475172,0.0,0.0,0.0,0.04736440030557677,0.024446142093200916,0.02826585179526356,0.0,0.0,0.04736440030557677,0.0481283422459893,0.0,0.0481283422459893,0.0
F5,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0022222222222222222,0.0,0.05333333333333334,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0044444444444444444,0.04888888888888889,0.028888888888888888,0.05333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.06,0.0,0.044444444444444446,0.008888888888888889,0.0,0.05333333333333334,0.0,0.06444444444444444,0.0,0.04666666666666667,0.0,0.0,0.008888888888888889,0.051111111111111114,0.0,0.0,0.04,0.0,0.06444444444444444,0.042222222222222223,0.0,0.0,0.04888888888888889,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05509181969949917,0.0,0.0,0.05509181969949917,0.0,0.0,0.0,0.05509181969949917,0.05509181969949917,0.0,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.03672787979966611,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.05509181969949917,0.028380634390651086,0.0,0.05509181969949917,0.0,0.03171953255425709,0.0,0.05342237061769616,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.05175292153589316,0.0,0.035058430717863104,0.05342237061769616,0.0,0.0,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.0
