,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026758409785932722,0.0,0.024464831804281346,0.026758409785932722,0.026758409785932722,0.026758409785932722,0.026758409785932722,0.0,0.026758409785932722,0.02599388379204893,0.0,0.0,0.026758409785932722,0.02522935779816514,0.026758409785932722,0.0,0.026758409785932722,0.0,0.026758409785932722,0.026758409785932722,0.01834862385321101,0.0,0.026758409785932722,0.021406727828746176,0.0,0.026758409785932722,0.026758409785932722,0.026758409785932722,0.02522935779816514,0.0,0.0,0.0,0.024464831804281346,0.0,0.026758409785932722,0.024464831804281346,0.022935779816513763,0.0,0.0,0.0,0.026758409785932722,0.01452599388379205,0.026758409785932722,0.026758409785932722,0.026758409785932722,0.0,0.026758409785932722,0.0,0.026758409785932722,0.026758409785932722,0.0,0.026758409785932722,0.026758409785932722,0.0,0.026758409785932722,0.0,0.0,0.026758409785932722,0.026758409785932722,0.0,0.023700305810397553,0.0
CP1,0.06939163498098859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315589353612168,0.0,0.0,0.10076045627376426,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.10361216730038023,0.10361216730038023,0.0,0.0,0.10266159695817491,0.0,0.0,0.0,0.0,0.01806083650190114,0.0370722433460076,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.03517110266159696,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.03517110266159696,0.03897338403041825,0.0,0.0,0.04752851711026616,0.0,0.03612167300380228
Pz,0.0777262180974478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777262180974478,0.0,0.0,0.08120649651972157,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.08120649651972157,0.08004640371229699,0.0,0.0,0.07888631090487239,0.0,0.0,0.0,0.0,0.02320185614849188,0.04524361948955916,0.0,0.0,0.0,0.0,0.0,0.04524361948955916,0.0,0.042923433874709975,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.04408352668213457,0.048723897911832945,0.0,0.0,0.054524361948955914,0.0,0.04524361948955916
P3,0.0,0.026411657559198543,0.0,0.014571948998178506,0.02959927140255009,0.02959927140255009,0.02959927140255009,0.029143897996357013,0.0,0.02959927140255009,0.015938069216757743,0.0,0.0,0.028688524590163935,0.02686703096539162,0.029143897996357013,0.0,0.02959927140255009,0.0,0.028233151183970857,0.02959927140255009,0.012750455373406194,0.0,0.02959927140255009,0.014571948998178506,0.0,0.02959927140255009,0.02959927140255009,0.02959927140255009,0.016848816029143898,0.0,0.0,0.0,0.02459016393442623,0.0,0.025956284153005466,0.01639344262295082,0.015482695810564663,0.0,0.0,0.0,0.028233151183970857,0.010473588342440802,0.02959927140255009,0.02959927140255009,0.029143897996357013,0.0,0.02959927140255009,0.0,0.02959927140255009,0.02959927140255009,0.0,0.02959927140255009,0.029143897996357013,0.0,0.028688524590163935,0.0,0.0,0.02959927140255009,0.02959927140255009,0.0,0.015938069216757743,0.0
P7,0.0,0.02046979865771812,0.0,0.009731543624161074,0.03691275167785235,0.03691275167785235,0.02181208053691275,0.031879194630872486,0.0,0.035906040268456375,0.01040268456375839,0.0,0.0003355704697986577,0.018456375838926176,0.03657718120805369,0.022818791946308724,0.0,0.03087248322147651,0.0,0.019798657718120807,0.028187919463087248,0.01174496644295302,0.0,0.032885906040268455,0.01174496644295302,0.0,0.03724832214765101,0.0348993288590604,0.028523489932885907,0.012751677852348993,0.0,0.0,0.0,0.026174496644295303,0.0,0.01912751677852349,0.013087248322147652,0.013087248322147652,0.0,0.0010067114093959733,0.0,0.03456375838926175,0.008053691275167786,0.03557046979865772,0.02919463087248322,0.0348993288590604,0.0006711409395973154,0.021476510067114093,0.0,0.036241610738255034,0.035906040268456375,0.0,0.03120805369127517,0.02248322147651007,0.0,0.021476510067114093,0.0,0.0003355704697986577,0.036241610738255034,0.0348993288590604,0.0,0.012751677852348993,0.0006711409395973154
O1,0.0,0.025630756908289948,0.0,0.012815378454144974,0.030436523828594315,0.030436523828594315,0.028434120945134162,0.030436523828594315,0.0,0.030436523828594315,0.014016820184221065,0.0,0.0,0.024429315178213857,0.02883460152182619,0.029635562675210253,0.0,0.030436523828594315,0.0,0.025630756908289948,0.030036043251902282,0.012815378454144974,0.0,0.030036043251902282,0.014016820184221065,0.0,0.030436523828594315,0.030436523828594315,0.030036043251902282,0.015618742490989187,0.0,0.0,0.0,0.02683219863836604,0.0,0.024028834601521828,0.015618742490989187,0.015218261914297157,0.0,0.0,0.0,0.030036043251902282,0.00961153384060873,0.030436523828594315,0.030436523828594315,0.030036043251902282,0.0,0.02803364036844213,0.0,0.030436523828594315,0.030436523828594315,0.0,0.030436523828594315,0.02923508209851822,0.0,0.02803364036844213,0.0,0.0,0.030436523828594315,0.030436523828594315,0.0,0.015218261914297157,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.021101219914276294,0.0,0.010550609957138147,0.03428948236069898,0.03428948236069898,0.024068578964721397,0.03395977579953841,0.0,0.03428948236069898,0.01153972964061985,0.0,0.0,0.020771513353115726,0.03231124299373558,0.024727992087042534,0.0,0.033300362677217275,0.0,0.021101219914276294,0.030333003626772173,0.010880316518298714,0.0,0.033630069238377844,0.01153972964061985,0.0,0.03428948236069898,0.03428948236069898,0.030992416749093307,0.012858555885262116,0.0,0.0,0.0,0.024068578964721397,0.0,0.019782393669634024,0.012858555885262116,0.012858555885262116,0.0,0.0,0.0,0.033300362677217275,0.00791295746785361,0.03428948236069898,0.03132212331025387,0.03395977579953841,0.0,0.02373887240356083,0.0,0.03428948236069898,0.03428948236069898,0.0,0.033630069238377844,0.024398285525881965,0.0,0.0230794592812397,0.0,0.0,0.03428948236069898,0.03428948236069898,0.0,0.01252884932410155,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02784014369106421,0.0,0.014369106421194431,0.02918724741805119,0.02918724741805119,0.02918724741805119,0.02918724741805119,0.0,0.02918724741805119,0.01571621014818141,0.0,0.0,0.026493039964077234,0.02784014369106421,0.02918724741805119,0.0,0.02918724741805119,0.0,0.02828917826672654,0.02918724741805119,0.01347103726986978,0.0,0.02918724741805119,0.015267175572519083,0.0,0.02918724741805119,0.02918724741805119,0.02918724741805119,0.017512348450830714,0.0,0.0,0.0,0.026044005388414906,0.0,0.02694207453973956,0.01706331387516839,0.016165244723843737,0.0,0.0,0.0,0.028738212842388863,0.010776829815895825,0.02918724741805119,0.02918724741805119,0.028738212842388863,0.0,0.02918724741805119,0.0,0.02918724741805119,0.02918724741805119,0.0,0.02918724741805119,0.02918724741805119,0.0,0.02918724741805119,0.0,0.0,0.02918724741805119,0.02918724741805119,0.0,0.01661427929950606,0.0
TP10,0.0,0.022276366167768884,0.0,0.011138183083884442,0.03306648103028194,0.03306648103028194,0.02575704838148277,0.03237034458753916,0.0,0.032718412808910545,0.012182387747998607,0.0,0.0,0.022276366167768884,0.030630003480682212,0.02610511660285416,0.0,0.03306648103028194,0.0,0.022276366167768884,0.03202227636616777,0.011138183083884442,0.0,0.032718412808910545,0.012182387747998607,0.0,0.03306648103028194,0.03306648103028194,0.03237034458753916,0.013574660633484163,0.0,0.0,0.0,0.024016707274625827,0.0,0.020884093282283328,0.013574660633484163,0.013226592412112773,0.0,0.0,0.0,0.03167420814479638,0.008353637312913331,0.03306648103028194,0.032718412808910545,0.03237034458753916,0.0,0.025060911938739994,0.0,0.03306648103028194,0.032718412808910545,0.0,0.03306648103028194,0.02575704838148277,0.0,0.024364775495997214,0.0,0.0,0.03306648103028194,0.032718412808910545,0.0,0.013226592412112773,0.0
CP6,0.0,0.025,0.0,0.016666666666666666,0.028333333333333332,0.028333333333333332,0.024166666666666666,0.02666666666666667,0.0,0.0275,0.018333333333333333,0.0,0.0,0.021666666666666667,0.029166666666666667,0.025,0.0,0.025833333333333333,0.0,0.023333333333333334,0.025,0.028333333333333332,0.0,0.025,0.025,0.0,0.029166666666666667,0.0275,0.025,0.024166666666666666,0.0,0.0,0.0,0.029166666666666667,0.0,0.024166666666666666,0.025,0.02666666666666667,0.0,0.0016666666666666668,0.0,0.0275,0.02,0.0275,0.025833333333333333,0.0275,0.0008333333333333334,0.024166666666666666,0.0,0.0275,0.0275,0.0,0.025833333333333333,0.025,0.0,0.024166666666666666,0.0,0.0,0.0275,0.0275,0.0,0.025,0.0008333333333333334
CP2,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.017582417582417582,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.05714285714285714,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.05934065934065934
Cz,0.0,0.019919078742608155,0.0,0.009959539371304078,0.03734827264239029,0.037037037037037035,0.023031434796140678,0.031746031746031744,0.0,0.03579209461562403,0.010893246187363835,0.0,0.0,0.019919078742608155,0.032057267351385,0.02334267040149393,0.0,0.032057267351385,0.0,0.019919078742608155,0.029256146903205726,0.009959539371304078,0.0,0.03734827264239029,0.010893246187363835,0.0,0.037037037037037035,0.035480859010270774,0.030501089324618737,0.012138188608776844,0.0,0.0,0.0,0.023031434796140678,0.0,0.018674136321195144,0.012138188608776844,0.011826953003423592,0.0,0.0,0.0,0.03299097416744476,0.007469654528478058,0.03672580143168378,0.02956738250855898,0.03454715219421102,0.0,0.022408963585434174,0.0,0.037037037037037035,0.03579209461562403,0.0,0.033302209772798005,0.023031434796140678,0.0,0.02178649237472767,0.0,0.0,0.03734827264239029,0.034858387799564274,0.0,0.011826953003423592,0.0
C4,0.0,0.02607361963190184,0.0,0.018404907975460124,0.026840490797546013,0.026840490797546013,0.02530674846625767,0.026840490797546013,0.0,0.026840490797546013,0.019938650306748466,0.0,0.0,0.023006134969325152,0.026840490797546013,0.02607361963190184,0.0,0.026840490797546013,0.0,0.024539877300613498,0.02607361963190184,0.024539877300613498,0.0,0.02607361963190184,0.02607361963190184,0.0,0.026840490797546013,0.026840490797546013,0.02607361963190184,0.02530674846625767,0.0,0.0,0.0,0.026840490797546013,0.0,0.02530674846625767,0.02607361963190184,0.026840490797546013,0.0,0.0,0.0,0.026840490797546013,0.018404907975460124,0.026840490797546013,0.026840490797546013,0.026840490797546013,0.0,0.02530674846625767,0.0,0.026840490797546013,0.026840490797546013,0.0,0.026840490797546013,0.02607361963190184,0.0,0.02530674846625767,0.0,0.0,0.026840490797546013,0.026840490797546013,0.0,0.02607361963190184,0.0
T8,0.06259541984732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.0,0.06412213740458016,0.06259541984732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042748091603053436,0.0,0.0,0.06259541984732825,0.0,0.0,0.0,0.0,0.06412213740458016,0.06412213740458016,0.0,0.0,0.06412213740458016,0.0,0.0,0.0,0.0,0.02748091603053435,0.059541984732824425,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0183206106870229,0.0,0.0549618320610687,0.061068702290076333,0.0,0.0,0.059541984732824425,0.0,0.05648854961832061
FT10,0.0,0.0194884287454324,0.0,0.0097442143727162,0.040194884287454324,0.03958587088915956,0.02192448233861145,0.031059683313032885,0.0,0.03654080389768575,0.010353227771010963,0.0,0.0003045066991473812,0.018879415347137638,0.0341047503045067,0.02253349573690621,0.0,0.030755176613885507,0.0,0.019183922046285017,0.027710109622411692,0.010657734470158343,0.0,0.03440925700365408,0.010657734470158343,0.0,0.040194884287454324,0.03532277710109622,0.028623629719853837,0.011875761266747869,0.0,0.0,0.0,0.023751522533495738,0.0,0.018270401948842874,0.011875761266747869,0.011875761266747869,0.0,0.0009135200974421437,0.0,0.03349573690621194,0.007308160779537149,0.03684531059683313,0.028623629719853837,0.03532277710109622,0.0006090133982947625,0.021619975639464068,0.0,0.03836784409257003,0.03654080389768575,0.0,0.031668696711327646,0.022228989037758832,0.0,0.021010962241169304,0.0,0.0003045066991473812,0.03806333739342266,0.03501827040194884,0.0,0.011571254567600487,0.0006090133982947625
FC6,0.0,0.02000625195373554,0.0,0.01000312597686777,0.036886527039699905,0.036886527039699905,0.022507033447952487,0.03188496405126602,0.0,0.036573929352922786,0.010628321350422007,0.0,0.0,0.019381056580181306,0.03407314785870585,0.02313222882150672,0.0,0.0315723663644889,0.0,0.019693654266958426,0.028446389496717725,0.010940919037199124,0.0,0.03407314785870585,0.010940919037199124,0.0,0.036886527039699905,0.035948733979368555,0.02938418255704908,0.012191309784307595,0.0,0.0,0.0,0.024070021881838075,0.0,0.018755861206627072,0.012191309784307595,0.012191309784307595,0.0,0.00031259768677711783,0.0,0.03438574554548297,0.007502344482650828,0.036573929352922786,0.02938418255704908,0.035948733979368555,0.0,0.022194435761175368,0.0,0.036573929352922786,0.036573929352922786,0.0,0.03251015942482026,0.022819631134729602,0.0,0.021569240387621133,0.0,0.0,0.036573929352922786,0.035948733979368555,0.0,0.011878712097530478,0.0
FC2,0.0,0.02180579216354344,0.0,0.01090289608177172,0.03373083475298126,0.03339011925042589,0.025212947189097105,0.032708688245315164,0.0,0.03304940374787053,0.01192504258943782,0.0,0.0,0.02180579216354344,0.03100511073253833,0.02555366269165247,0.0,0.03339011925042589,0.0,0.02180579216354344,0.03202725724020443,0.01090289608177172,0.0,0.03339011925042589,0.01192504258943782,0.0,0.03339011925042589,0.03339011925042589,0.032708688245315164,0.013287904599659284,0.0,0.0,0.0,0.023509369676320273,0.0,0.020442930153321975,0.013287904599659284,0.012947189097103918,0.0,0.0,0.0,0.03202725724020443,0.008177172061328791,0.03373083475298126,0.03202725724020443,0.032708688245315164,0.0,0.02453151618398637,0.0,0.03373083475298126,0.03304940374787053,0.0,0.03373083475298126,0.025212947189097105,0.0,0.02385008517887564,0.0,0.0,0.03373083475298126,0.03304940374787053,0.0,0.012947189097103918,0.0
F4,0.0,0.02667578659370725,0.0,0.019835841313269494,0.02667578659370725,0.02667578659370725,0.025991792065663474,0.02667578659370725,0.0,0.02667578659370725,0.021203830369357045,0.0,0.0,0.023939808481532147,0.02667578659370725,0.02667578659370725,0.0,0.02667578659370725,0.0,0.0253077975376197,0.02667578659370725,0.021203830369357045,0.0,0.02667578659370725,0.023939808481532147,0.0,0.02667578659370725,0.02667578659370725,0.02667578659370725,0.025991792065663474,0.0,0.0,0.0,0.02667578659370725,0.0,0.025991792065663474,0.02667578659370725,0.0253077975376197,0.0,0.0,0.0,0.02667578659370725,0.016415868673050615,0.02667578659370725,0.02667578659370725,0.02667578659370725,0.0,0.025991792065663474,0.0,0.02667578659370725,0.02667578659370725,0.0,0.02667578659370725,0.02667578659370725,0.0,0.025991792065663474,0.0,0.0,0.02667578659370725,0.02667578659370725,0.0,0.025991792065663474,0.0
F8,0.06839186691312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149722735674677,0.0,0.0,0.09981515711645102,0.06284658040665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.10905730129390019,0.10905730129390019,0.0,0.0,0.10628465804066543,0.0,0.0,0.0,0.0,0.01756007393715342,0.036044362292051754,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.034195933456561925,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.034195933456561925,0.03789279112754159,0.0,0.0,0.04713493530499076,0.0,0.03512014787430684
Fp2,0.06989748369058714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412861136999068,0.0,0.0,0.09878844361602983,0.06244175209692451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260950605778192,0.0,0.0,0.03821062441752097,0.0,0.0,0.0,0.0,0.10717614165890028,0.10904007455731593,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.016775396085740912,0.036346691519105315,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.011183597390493943,0.0,0.033550792171481825,0.03727865796831314,0.0,0.0,0.047530288909599254,0.0,0.034482758620689655
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
