,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.026604068857589983,0.026604068857589983,0.026604068857589983,0.025039123630672927,0.026604068857589983,0.003129890453834116,0.02190923317683881,0.025039123630672927,0.0,0.0,0.026604068857589983,0.025039123630672927,0.026604068857589983,0.0,0.026604068857589983,0.02034428794992175,0.026604068857589983,0.02034428794992175,0.0,0.023474178403755867,0.025039123630672927,0.018779342723004695,0.003129890453834116,0.025039123630672927,0.026604068857589983,0.026604068857589983,0.023474178403755867,0.0,0.0,0.0,0.026604068857589983,0.0,0.026604068857589983,0.026604068857589983,0.012519561815336464,0.026604068857589983,0.02190923317683881,0.0,0.026604068857589983,0.0,0.026604068857589983,0.026604068857589983,0.0,0.0,0.026604068857589983,0.023474178403755867,0.026604068857589983,0.026604068857589983,0.0,0.026604068857589983,0.023474178403755867,0.0,0.02190923317683881,0.025039123630672927,0.0,0.026604068857589983,0.026604068857589983,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05084745762711865,0.04963680387409201,0.04721549636803874,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.07990314769975787,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.03026634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.08232445520581114,0.0,0.0,0.0811138014527845,0.0,0.0,0.0,0.0,0.0,0.0811138014527845,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.0,0.0,0.004842615012106538,0.0,0.07990314769975787
P3,0.0,0.0,0.0,0.02476038338658147,0.0308839190628328,0.0308839190628328,0.03035143769968051,0.021299254526091587,0.0010649627263045794,0.02529286474973376,0.004526091586794462,0.0,0.0,0.030617678381256657,0.029020234291799788,0.031150159744408944,0.0,0.0308839190628328,0.02422790202342918,0.030617678381256657,0.009850905218317359,0.0,0.026357827476038338,0.030085197018104366,0.007987220447284345,0.003461128860489883,0.029552715654952075,0.031150159744408944,0.0308839190628328,0.023429179978700747,0.0,0.0,0.0,0.011980830670926517,0.0,0.02156549520766773,0.01863684771033014,0.00878594249201278,0.03141640042598509,0.01863684771033014,0.0,0.030617678381256657,0.0,0.031150159744408944,0.03141640042598509,0.00718849840255591,0.0,0.031150159744408944,0.006389776357827476,0.0308839190628328,0.029020234291799788,0.0,0.027689030883919063,0.02023429179978701,0.0,0.01810436634717785,0.027156549520766772,0.0,0.030085197018104366,0.029552715654952075,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.022955893732267217,0.031209698220273408,0.031209698220273408,0.030951766830023215,0.02011864843951509,0.0005158627805003869,0.026566933195769925,0.004384833634253288,0.0,0.0,0.029662109878772245,0.030435904049522827,0.031209698220273408,0.0,0.031209698220273408,0.025019344854268766,0.030435904049522827,0.009543461439257158,0.0,0.026824864586020118,0.030951766830023215,0.007737941707505804,0.0033531080732525148,0.030951766830023215,0.031209698220273408,0.031209698220273408,0.023471756512767603,0.0,0.0,0.0,0.011348981171008512,0.0,0.020634511220015476,0.018055197317513542,0.008511735878256384,0.02992004126902244,0.018571060098013927,0.0,0.031209698220273408,0.0,0.030951766830023215,0.030951766830023215,0.00748001031725561,0.0,0.031209698220273408,0.006190353366004642,0.031209698220273408,0.029404178488522052,0.0,0.02708279597627031,0.019860717049264894,0.0,0.018055197317513542,0.02708279597627031,0.0,0.03069383543977302,0.030435904049522827,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.023088381330685203,0.032025819265143994,0.032025819265143994,0.03128103277060576,0.019860973187686197,0.0009930486593843098,0.02557100297914598,0.004220456802383317,0.0,0.0,0.02929493545183714,0.02954319761668322,0.03326713008937438,0.0,0.03227408142999007,0.024081429990069514,0.030039721946375372,0.009185700099304866,0.0,0.025819265143992055,0.030784508440913606,0.007447864945382324,0.003227408142999007,0.030536246276067526,0.03277060575968222,0.031777557100297914,0.02259185700099305,0.0,0.0,0.0,0.011171797418073486,0.0,0.020109235352532274,0.01737835153922542,0.008192651439920555,0.032025819265143994,0.01787487586891758,0.0,0.03152929493545184,0.0,0.032025819265143994,0.033515392254220455,0.007199602780536246,0.0,0.03326713008937438,0.005958291956305859,0.032025819265143994,0.02830188679245283,0.0,0.026067527308838132,0.019116186693147963,0.0,0.01737835153922542,0.026067527308838132,0.0,0.029791459781529295,0.02929493545183714,0.0,0.0,0.0
Oz,0.04745762711864407,0.04745762711864407,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.0768361581920904,0.0,0.0,0.0,0.08361581920903954,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587570621468926,0.0847457627118644,0.0,0.0,0.08248587570621468,0.0,0.0,0.0,0.0,0.0,0.08248587570621468,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.08248587570621468,0.0,0.0,0.005649717514124294,0.0,0.08248587570621468
O2,0.0,0.0,0.0,0.022908366533864542,0.03212151394422311,0.03212151394422311,0.03137450199203187,0.019671314741035856,0.000747011952191235,0.02564741035856574,0.004233067729083665,0.0,0.0,0.029382470119521914,0.02963147410358566,0.033117529880478086,0.0,0.03237051792828685,0.024153386454183266,0.03012948207171315,0.009213147410358566,0.0,0.025896414342629483,0.030876494023904383,0.007470119521912351,0.0032370517928286854,0.030627490039840638,0.03286852589641434,0.03187250996015936,0.022659362549800798,0.0,0.0,0.0,0.011205179282868526,0.0,0.020169322709163346,0.01743027888446215,0.008217131474103585,0.031125498007968128,0.017928286852589643,0.0,0.03162350597609562,0.0,0.03212151394422311,0.03286852589641434,0.007221115537848605,0.0,0.033117529880478086,0.00597609561752988,0.03212151394422311,0.02838645418326693,0.0,0.026145418326693228,0.019173306772908367,0.0,0.01743027888446215,0.026145418326693228,0.0,0.029880478087649404,0.029382470119521914,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.022930315664085765,0.029481834425253126,0.029481834425253126,0.029481834425253126,0.02025014889815366,0.0,0.029481834425253126,0.004466944609886838,0.0,0.0,0.02858844550327576,0.029481834425253126,0.029481834425253126,0.0,0.029481834425253126,0.02858844550327576,0.02858844550327576,0.011018463371054199,0.0,0.029184038117927337,0.029481834425253126,0.008933889219773675,0.003871351995235259,0.029481834425253126,0.029481834425253126,0.029481834425253126,0.026503871351995237,0.0,0.0,0.0,0.012209648600357356,0.0,0.02144133412745682,0.019952352590827872,0.009827278141751042,0.02799285288862418,0.02144133412745682,0.0,0.029481834425253126,0.0,0.029184038117927337,0.029184038117927337,0.008636092912447886,0.0,0.029481834425253126,0.00684931506849315,0.029481834425253126,0.028886241810601548,0.0,0.02799285288862418,0.022632519356759976,0.0,0.02084574151280524,0.028886241810601548,0.0,0.029184038117927337,0.029184038117927337,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.024351924587588374,0.031159989526053943,0.031159989526053943,0.030374443571615607,0.020947892118355592,0.0010473946059177796,0.025661167844985597,0.004451427075150563,0.0,0.0,0.030374443571615607,0.029327048965697825,0.031421838177533384,0.0,0.031159989526053943,0.02409007593610893,0.030898140874574497,0.00968840010473946,0.0,0.026184865147944488,0.030374443571615607,0.007855459544383346,0.0034040324692327832,0.029850746268656716,0.031421838177533384,0.030898140874574497,0.02304268133019115,0.0,0.0,0.0,0.01178318931657502,0.0,0.021209740769835034,0.018329405603561142,0.00864100549882168,0.03168368682901283,0.018329405603561142,0.0,0.030898140874574497,0.0,0.031421838177533384,0.03168368682901283,0.007069913589945012,0.0,0.031421838177533384,0.006284367635506678,0.031159989526053943,0.029065200314218383,0.0,0.027232259753862266,0.01990049751243781,0.0,0.01780570830060225,0.02670856245090338,0.0,0.030374443571615607,0.029850746268656716,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0253077975376197,0.0253077975376197,0.0253077975376197,0.0253077975376197,0.0253077975376197,0.0,0.0253077975376197,0.010259917920656635,0.0,0.0,0.0253077975376197,0.0253077975376197,0.0253077975376197,0.0,0.0253077975376197,0.024623803009575923,0.0253077975376197,0.024623803009575923,0.0,0.0253077975376197,0.0253077975376197,0.02051983584131327,0.008891928864569083,0.0253077975376197,0.0253077975376197,0.0253077975376197,0.0253077975376197,0.0,0.0,0.0,0.023255813953488372,0.0,0.0253077975376197,0.0253077975376197,0.021203830369357045,0.0253077975376197,0.0253077975376197,0.0,0.0253077975376197,0.0,0.0253077975376197,0.0253077975376197,0.01573187414500684,0.0,0.0253077975376197,0.01573187414500684,0.0253077975376197,0.0253077975376197,0.0,0.0253077975376197,0.0253077975376197,0.0,0.0253077975376197,0.0253077975376197,0.0,0.0253077975376197,0.0253077975376197,0.0,0.0,0.0
CP6,0.0673854447439353,0.06199460916442048,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0673854447439353,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.008086253369272238,0.0,0.0673854447439353
CP2,0.0,0.0,0.0,0.023984198645598195,0.029627539503386004,0.029627539503386004,0.029627539503386004,0.0208803611738149,0.0002821670428893905,0.027652370203160272,0.004796839729119639,0.0,0.0,0.029345372460496615,0.029627539503386004,0.029627539503386004,0.0,0.029627539503386004,0.02652370203160271,0.029345372460496615,0.01044018058690745,0.0,0.02878103837471783,0.029627539503386004,0.008465011286681716,0.003668171557562077,0.029627539503386004,0.029627539503386004,0.029627539503386004,0.025677200902934537,0.0,0.0,0.0,0.012133182844243792,0.0,0.02200902934537246,0.019469525959367944,0.009311512415349887,0.02878103837471783,0.020316027088036117,0.0,0.029627539503386004,0.0,0.029627539503386004,0.029627539503386004,0.008182844243792325,0.0,0.029627539503386004,0.006772009029345372,0.029627539503386004,0.029627539503386004,0.0,0.02878103837471783,0.02172686230248307,0.0,0.019751693002257337,0.029627539503386004,0.0,0.029627539503386004,0.029627539503386004,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.023032143761073147,0.03189066059225513,0.03189066059225513,0.031384459630473295,0.019741837509491267,0.0005062009617818274,0.02606934953176411,0.004302708175145533,0.0,0.0,0.029612756264236904,0.03011895722601873,0.03189066059225513,0.0,0.03189066059225513,0.02455074664641863,0.030372057706909643,0.009364717792963807,0.0,0.026322450012655024,0.031131359149582385,0.007593014426727411,0.003290306251581878,0.030625158187800556,0.03189066059225513,0.03189066059225513,0.023032143761073147,0.0,0.0,0.0,0.011136421159200202,0.0,0.020248038471273096,0.01771703366236396,0.008352315869400152,0.030372057706909643,0.018223234624145785,0.0,0.03163756011136421,0.0,0.03163756011136421,0.03163756011136421,0.007339913945836497,0.0,0.03189066059225513,0.006074411541381929,0.03189066059225513,0.02885345482156416,0.0,0.026575550493545937,0.019488737028600354,0.0,0.01771703366236396,0.026575550493545937,0.0,0.030372057706909643,0.029865856745127817,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.011666666666666667,0.0,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.024166666666666666,0.010833333333333334,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.020833333333333332,0.025,0.025,0.0,0.025,0.0,0.025,0.025,0.014166666666666666,0.0,0.025,0.018333333333333333,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.0,0.02443609022556391,0.007518796992481203,0.0,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.022556390977443608,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.0,0.0,0.0,0.02443609022556391,0.0,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.02443609022556391,0.0,0.02443609022556391,0.0,0.02443609022556391,0.02443609022556391,0.018796992481203006,0.0,0.02443609022556391,0.022556390977443608,0.02443609022556391,0.02443609022556391,0.0,0.02443609022556391,0.02443609022556391,0.0,0.02443609022556391,0.02443609022556391,0.0,0.02443609022556391,0.02443609022556391,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02284843869002285,0.031733942625031736,0.031733942625031736,0.03148007108403148,0.019801980198019802,0.0005077430820005078,0.02614876872302615,0.004315816197004316,0.0,0.0,0.0297029702970297,0.03021071337903021,0.031733942625031736,0.0,0.031733942625031736,0.024625539477024627,0.03021071337903021,0.009393247017009393,0.0,0.026402640264026403,0.03148007108403148,0.007616146230007616,0.0033003300330033004,0.030972328002030973,0.031733942625031736,0.031733942625031736,0.0231023102310231,0.0,0.0,0.0,0.01117034780401117,0.0,0.02030972328002031,0.01777100787001777,0.008377760853008377,0.029956841838029956,0.01827875095201828,0.0,0.031733942625031736,0.0,0.03148007108403148,0.03148007108403148,0.007362274689007363,0.0,0.031733942625031736,0.006092916984006093,0.031733942625031736,0.028941355674028942,0.0,0.026656511805026657,0.019548108657019548,0.0,0.01777100787001777,0.026656511805026657,0.0,0.030464584920030464,0.029956841838029956,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.02319201995012469,0.03192019950124688,0.03192019950124688,0.03117206982543641,0.0199501246882793,0.000997506234413965,0.02543640897755611,0.004239401496259352,0.0,0.0,0.02942643391521197,0.02942643391521197,0.03316708229426434,0.0,0.03216957605985037,0.023940149625935162,0.030174563591022444,0.009226932668329177,0.0,0.02593516209476309,0.030673316708229426,0.007481296758104738,0.0032418952618453864,0.030423940149625937,0.03266832917705736,0.03167082294264339,0.022693266832917707,0.0,0.0,0.0,0.011221945137157107,0.0,0.020199501246882794,0.017456359102244388,0.008229426433915213,0.03167082294264339,0.017955112219451373,0.0,0.0314214463840399,0.0,0.03216957605985037,0.03341645885286783,0.007231920199501247,0.0,0.03316708229426434,0.0059850374064837905,0.03192019950124688,0.028428927680798004,0.0,0.026184538653366583,0.019201995012468828,0.0,0.017456359102244388,0.026184538653366583,0.0,0.029925187032418952,0.02942643391521197,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.02303455182774161,0.03204807210816224,0.03204807210816224,0.03129694541812719,0.019779669504256383,0.0007511266900350526,0.025788683024536806,0.004256384576865298,0.0,0.0,0.02954431647471207,0.029794692038057086,0.03254882323485228,0.0,0.03229844767150726,0.0242864296444667,0.03029544316474712,0.009263895843765649,0.0,0.026039058587881823,0.03104656985478217,0.007511266900350526,0.003254882323485228,0.030545818728092138,0.03254882323485228,0.031797696544817226,0.022784176264396595,0.0,0.0,0.0,0.011266900350525789,0.0,0.02028042063094642,0.017526289434151226,0.008262393590385579,0.030796194291437155,0.018027040560841263,0.0,0.031547320981472206,0.0,0.03204807210816224,0.03229844767150726,0.007260891337005508,0.0,0.03254882323485228,0.006009013520280421,0.03204807210816224,0.028542814221331998,0.0,0.02628943415122684,0.01927891837756635,0.0,0.017526289434151226,0.02628943415122684,0.0,0.030045067601402103,0.02954431647471207,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.024528301886792454,0.028616352201257862,0.028616352201257862,0.028616352201257862,0.022641509433962263,0.00031446540880503143,0.027358490566037737,0.005345911949685534,0.0,0.0,0.028616352201257862,0.028616352201257862,0.028616352201257862,0.0,0.028616352201257862,0.026729559748427674,0.028616352201257862,0.011635220125786163,0.0,0.02830188679245283,0.028616352201257862,0.009433962264150943,0.004088050314465409,0.028616352201257862,0.028616352201257862,0.028616352201257862,0.027672955974842768,0.0,0.0,0.0,0.013522012578616353,0.0,0.02389937106918239,0.02169811320754717,0.010377358490566037,0.02830188679245283,0.02232704402515723,0.0,0.028616352201257862,0.0,0.028616352201257862,0.028616352201257862,0.00880503144654088,0.0,0.028616352201257862,0.007547169811320755,0.028616352201257862,0.028616352201257862,0.0,0.028616352201257862,0.024213836477987423,0.0,0.02169811320754717,0.028616352201257862,0.0,0.028616352201257862,0.028616352201257862,0.0,0.0,0.0
F8,0.04038461538461539,0.04038461538461539,0.03942307692307692,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11634615384615385,0.11346153846153846,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.11153846153846154,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.07115384615384615,0.0,0.0,0.004807692307692308,0.0,0.08653846153846154
