,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.01684088269454123,0.01916376306620209,0.03948896631823461,0.0,0.04355400696864112,0.014518002322880372,0.0,0.04413472706155633,0.03484320557491289,0.008130081300813009,0.01684088269454123,0.03716608594657375,0.03774680603948897,0.0,0.03832752613240418,0.006387921022067364,0.0,0.0,0.04123112659698026,0.03948896631823461,0.036004645760743324,0.03484320557491289,0.01684088269454123,0.019744483159117306,0.0,0.019744483159117306,0.033101045296167246,0.0,0.0,0.0,0.013356562137049941,0.0,0.04529616724738676,0.0,0.01916376306620209,0.0,0.0,0.0,0.03542392566782811,0.0156794425087108,0.015098722415795587,0.014518002322880372,0.02148664343786295,0.0,0.019744483159117306,0.04413472706155633,0.03716608594657375,0.01684088269454123,0.0,0.0,0.0,0.018583042973286876,0.0,0.032520325203252036,0.013937282229965157,0.038908246225319396,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.01611111111111111,0.01888888888888889,0.04111111111111111,0.0,0.03777777777777778,0.012222222222222223,0.0,0.035555555555555556,0.04,0.0077777777777777776,0.01611111111111111,0.04111111111111111,0.03944444444444444,0.0,0.03944444444444444,0.008888888888888889,0.0,0.0,0.04111111111111111,0.03777777777777778,0.04055555555555555,0.03277777777777778,0.01888888888888889,0.021111111111111112,0.0,0.01888888888888889,0.03333333333333333,0.0,0.0,0.0,0.015555555555555555,0.0,0.04055555555555555,0.0,0.01888888888888889,0.0005555555555555556,0.0,0.0,0.04055555555555555,0.01611111111111111,0.014444444444444444,0.013888888888888888,0.020555555555555556,0.0,0.021111111111111112,0.03666666666666667,0.04055555555555555,0.01611111111111111,0.0,0.0,0.0,0.018333333333333333,0.0,0.03611111111111111,0.013333333333333334,0.03777777777777778,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.008064516129032258,0.0,0.028225806451612902,0.028225806451612902,0.02620967741935484,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.010080645161290322,0.0,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02738336713995943,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.016227180527383367,0.0,0.029411764705882353,0.029411764705882353,0.014198782961460446,0.028397565922920892,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.008113590263691683,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02636916835699797,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.02028397565922921,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.02434077079107505,0.02434077079107505,0.02332657200811359,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.02231237322515213,0.029411764705882353,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.015616585891222402,0.01830910070005385,0.04361873990306947,0.0,0.03877221324717286,0.012385568120624663,0.0,0.0366182014001077,0.039310716208939146,0.007539041464728056,0.015616585891222402,0.0420032310177706,0.03984921917070544,0.0,0.04038772213247173,0.008616047388260635,0.0,0.0,0.043080236941303175,0.03877221324717286,0.039310716208939146,0.03231017770597738,0.01830910070005385,0.02046311254711901,0.0,0.01830910070005385,0.03231017770597738,0.0,0.0,0.0,0.015078082929456112,0.0,0.043080236941303175,0.0,0.01830910070005385,0.0005385029617662897,0.0,0.0,0.03984921917070544,0.015616585891222402,0.014001077005923533,0.013462574044157244,0.01992460958535272,0.0,0.02046311254711901,0.03769520732364028,0.04038772213247173,0.015616585891222402,0.0,0.0,0.0,0.017770597738287562,0.0,0.03500269251480883,0.012924071082390954,0.03877221324717286,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.01609322974472808,0.018867924528301886,0.04051054384017758,0.0,0.04051054384017758,0.013318534961154272,0.0,0.03829078801331853,0.03718091009988901,0.00776914539400666,0.01609322974472808,0.039400665926748055,0.03995560488346282,0.0,0.04051054384017758,0.00776914539400666,0.0,0.0,0.041065482796892344,0.04051054384017758,0.03829078801331853,0.033851276359600446,0.017758046614872364,0.020532741398446172,0.0,0.018867924528301886,0.033296337402885685,0.0,0.0,0.0,0.014428412874583796,0.0,0.041065482796892344,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.01609322974472808,0.014428412874583796,0.013873473917869035,0.020532741398446172,0.0,0.020532741398446172,0.039400665926748055,0.039400665926748055,0.01609322974472808,0.0,0.0,0.0,0.018312985571587125,0.0,0.03496115427302997,0.013318534961154272,0.04051054384017758,0.0,0.0,0.0,0.0
Oz,0.0648854961832061,0.04198473282442748,0.05916030534351145,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.061068702290076333,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.04961832061068702,0.0,0.07061068702290077
O2,0.0,0.0,0.0,0.016030956329463792,0.018794914317302378,0.04090657822001106,0.0,0.04090657822001106,0.013266998341625208,0.0,0.038695411829740185,0.037037037037037035,0.007739082365948038,0.016030956329463792,0.03924820342730791,0.03980099502487562,0.0,0.040353786622443336,0.007739082365948038,0.0,0.0,0.04145936981757877,0.04090657822001106,0.03814262023217247,0.033720287451630734,0.017689331122166942,0.02045328911000553,0.0,0.018794914317302378,0.03316749585406302,0.0,0.0,0.0,0.014372581536760642,0.0,0.04145936981757877,0.0,0.018794914317302378,0.0,0.0,0.0,0.037589828634604756,0.016030956329463792,0.014372581536760642,0.013819789939192924,0.02045328911000553,0.0,0.02045328911000553,0.03980099502487562,0.03924820342730791,0.016030956329463792,0.0,0.0,0.0,0.01824212271973466,0.0,0.03482587064676617,0.013266998341625208,0.040353786622443336,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.014,0.026,0.034,0.0,0.028,0.0,0.0,0.026,0.034,0.014,0.02,0.034,0.032,0.0,0.032,0.032,0.0,0.0,0.034,0.03,0.034,0.026,0.034,0.032,0.0,0.024,0.03,0.0,0.0,0.0,0.034,0.0,0.032,0.0,0.026,0.002,0.0,0.0,0.034,0.028,0.008,0.022,0.022,0.0,0.032,0.026,0.034,0.018,0.0,0.0,0.0,0.026,0.0,0.034,0.022,0.03,0.0,0.0,0.0,0.0
P8,0.06756756756756757,0.0472972972972973,0.05630630630630631,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.05855855855855856,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.04504504504504504,0.0,0.06756756756756757
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.015159435441714584,0.017773131207527444,0.04704652378463147,0.0,0.042341871406168324,0.013068478829064296,0.0,0.03920543648719289,0.03659174072138003,0.007318348144276007,0.015159435441714584,0.03972817564035546,0.03868269733403032,0.0,0.03920543648719289,0.007841087297438577,0.0,0.0,0.04966021955044433,0.03868269733403032,0.03763721902770518,0.03188708834291688,0.017250392054364874,0.01986408782017773,0.0,0.017773131207527444,0.03136434918975431,0.0,0.0,0.0,0.014113957135389441,0.0,0.05122843700993204,0.0,0.017773131207527444,0.0,0.0,0.0,0.037114479874542604,0.015159435441714584,0.013591217982226868,0.013068478829064296,0.01934134866701516,0.0,0.01986408782017773,0.040250914793518035,0.03868269733403032,0.015159435441714584,0.0,0.0,0.0,0.017250392054364874,0.0,0.0334553058024046,0.012545739675901725,0.038159958180867745,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.016347237880496055,0.019165727170236752,0.040586245772266064,0.0,0.04171364148816235,0.014092446448703494,0.0,0.040586245772266064,0.036076662908680945,0.007891770011273957,0.016347237880496055,0.038331454340473504,0.03889515219842165,0.0,0.03945885005636979,0.007328072153325817,0.0,0.0,0.04114994363021421,0.040586245772266064,0.03720405862457723,0.034385569334836524,0.017474633596392335,0.020293122886133032,0.0,0.019165727170236752,0.03325817361894025,0.0,0.0,0.0,0.014092446448703494,0.0,0.04171364148816235,0.0,0.019165727170236752,0.0,0.0,0.0,0.03664036076662908,0.016347237880496055,0.014656144306651634,0.014092446448703494,0.020856820744081173,0.0,0.020293122886133032,0.04114994363021421,0.038331454340473504,0.016347237880496055,0.0,0.0,0.0,0.018602029312288614,0.0,0.033821871476888386,0.013528748590755355,0.040022547914317926,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.016129032258064516,0.018909899888765295,0.040600667408231365,0.0,0.0389321468298109,0.012791991101223582,0.0,0.03670745272525028,0.03837597330367074,0.00778642936596218,0.016129032258064516,0.04004449388209121,0.040600667408231365,0.0,0.040600667408231365,0.008342602892102336,0.0,0.0,0.040600667408231365,0.0389321468298109,0.039488320355951054,0.03337041156840934,0.01835372636262514,0.021134593993325918,0.0,0.018909899888765295,0.03337041156840934,0.0,0.0,0.0,0.015016685205784204,0.0,0.040600667408231365,0.0,0.018909899888765295,0.0,0.0,0.0,0.0389321468298109,0.016129032258064516,0.014460511679644048,0.013904338153503892,0.020578420467185762,0.0,0.021134593993325918,0.03781979977753059,0.04004449388209121,0.016129032258064516,0.0,0.0,0.0,0.01835372636262514,0.0,0.035595105672969966,0.013348164627363738,0.0389321468298109,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.018308080808080808,0.020833333333333332,0.037247474747474744,0.0,0.03851010101010101,0.015782828282828284,0.0,0.03851010101010101,0.03598484848484849,0.008838383838383838,0.018308080808080808,0.036616161616161616,0.037247474747474744,0.0,0.037247474747474744,0.006944444444444444,0.0,0.0,0.03787878787878788,0.03787878787878788,0.036616161616161616,0.037247474747474744,0.018308080808080808,0.021464646464646464,0.0,0.021464646464646464,0.034722222222222224,0.0,0.0,0.0,0.01452020202020202,0.0,0.03851010101010101,0.0,0.020833333333333332,0.0,0.0,0.0,0.03598484848484849,0.017045454545454544,0.016414141414141416,0.015782828282828284,0.02335858585858586,0.0,0.021464646464646464,0.03851010101010101,0.036616161616161616,0.018308080808080808,0.0,0.0,0.0,0.020202020202020204,0.0,0.03345959595959596,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.022706630336058128,0.02815622161671208,0.030881017257039057,0.0,0.029064486830154404,0.012715712988192553,0.0,0.02815622161671208,0.030881017257039057,0.012715712988192553,0.025431425976385105,0.030881017257039057,0.030881017257039057,0.0,0.030881017257039057,0.013623978201634877,0.0,0.0,0.030881017257039057,0.02997275204359673,0.030881017257039057,0.02815622161671208,0.02997275204359673,0.030881017257039057,0.0,0.027247956403269755,0.02997275204359673,0.0,0.0,0.0,0.02452316076294278,0.0,0.030881017257039057,0.0,0.02815622161671208,0.0,0.0,0.0,0.030881017257039057,0.02633969118982743,0.019981834695731154,0.022706630336058128,0.02633969118982743,0.0,0.030881017257039057,0.02815622161671208,0.030881017257039057,0.02452316076294278,0.0,0.0,0.0,0.02815622161671208,0.0,0.030881017257039057,0.021798365122615803,0.02997275204359673,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.023848684210526317,0.027960526315789474,0.03125,0.0,0.03042763157894737,0.015625,0.0,0.029605263157894735,0.03125,0.011513157894736841,0.023848684210526317,0.03125,0.03125,0.0,0.03125,0.011513157894736841,0.0,0.0,0.03125,0.03125,0.03125,0.029605263157894735,0.02631578947368421,0.03042763157894737,0.0,0.027960526315789474,0.03125,0.0,0.0,0.0,0.02138157894736842,0.0,0.03125,0.0,0.027960526315789474,0.0,0.0,0.0,0.03125,0.023848684210526317,0.02138157894736842,0.02055921052631579,0.027960526315789474,0.0,0.03042763157894737,0.029605263157894735,0.03125,0.023848684210526317,0.0,0.0,0.0,0.027138157894736843,0.0,0.03125,0.019736842105263157,0.03125,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.025869759143621766,0.028545941123996433,0.030330062444246207,0.0,0.030330062444246207,0.01694915254237288,0.0,0.030330062444246207,0.030330062444246207,0.012488849241748439,0.025869759143621766,0.030330062444246207,0.030330062444246207,0.0,0.030330062444246207,0.008920606601248885,0.0,0.0,0.030330062444246207,0.030330062444246207,0.030330062444246207,0.030330062444246207,0.024977698483496878,0.029438001784121322,0.0,0.029438001784121322,0.030330062444246207,0.0,0.0,0.0,0.019625334522747548,0.0,0.030330062444246207,0.0,0.028545941123996433,0.0,0.0,0.0,0.030330062444246207,0.0231935771632471,0.0231935771632471,0.02230151650312221,0.030330062444246207,0.0,0.029438001784121322,0.030330062444246207,0.030330062444246207,0.025869759143621766,0.0,0.0,0.0,0.027653880463871544,0.0,0.030330062444246207,0.021409455842997322,0.030330062444246207,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.01806853582554517,0.02118380062305296,0.037383177570093455,0.0,0.037383177570093455,0.014330218068535825,0.0,0.0367601246105919,0.03613707165109034,0.008722741433021807,0.01806853582554517,0.0367601246105919,0.037383177570093455,0.0,0.037383177570093455,0.00809968847352025,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0367601246105919,0.0367601246105919,0.019314641744548288,0.022429906542056073,0.0,0.02118380062305296,0.03613707165109034,0.0,0.0,0.0,0.01557632398753894,0.0,0.037383177570093455,0.0,0.02118380062305296,0.0,0.0,0.0,0.03613707165109034,0.01806853582554517,0.0161993769470405,0.01557632398753894,0.023052959501557634,0.0,0.022429906542056073,0.0367601246105919,0.0367601246105919,0.01806853582554517,0.0,0.0,0.0,0.020560747663551402,0.0,0.03489096573208723,0.014953271028037384,0.037383177570093455,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06415094339622641,0.04339622641509434,0.05849056603773585,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981132075471698,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.06037735849056604,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04905660377358491,0.0,0.06981132075471698
AF7,0.06396588486140725,0.03837953091684435,0.06396588486140725,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.06609808102345416,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.053304904051172705,0.0,0.06823027718550106
AF3,0.0,0.0,0.0,0.020607375271149676,0.027114967462039046,0.031453362255965296,0.0,0.028199566160520606,0.008676789587852495,0.0,0.027114967462039046,0.031453362255965296,0.015184381778741865,0.02386117136659436,0.031453362255965296,0.03036876355748373,0.0,0.03036876355748373,0.01735357917570499,0.0,0.0,0.031453362255965296,0.02928416485900217,0.031453362255965296,0.027114967462039046,0.031453362255965296,0.03036876355748373,0.0,0.026030368763557483,0.02928416485900217,0.0,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.027114967462039046,0.0010845986984815619,0.0,0.0,0.031453362255965296,0.028199566160520606,0.01735357917570499,0.024945770065075923,0.024945770065075923,0.0,0.03036876355748373,0.027114967462039046,0.031453362255965296,0.0227765726681128,0.0,0.0,0.0,0.027114967462039046,0.0,0.031453362255965296,0.024945770065075923,0.02928416485900217,0.0,0.0,0.0,0.0
