,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0005878894767783657,0.0188124632569077,0.0,0.0,0.012345679012345678,0.02292768959435626,0.0005878894767783657,0.022339800117577895,0.0188124632569077,0.00411522633744856,0.042328042328042326,0.01646090534979424,0.0,0.0393885949441505,0.023515579071134628,0.041740152851263965,0.0005878894767783657,0.0411522633744856,0.03292181069958848,0.022339800117577895,0.0005878894767783657,0.0,0.0411522633744856,0.015873015873015872,0.0188124632569077,0.0,0.006466784244562022,0.041740152851263965,0.041740152851263965,0.019400352733686066,0.0029394473838918285,0.0,0.0,0.042328042328042326,0.0,0.0205761316872428,0.042915931804820694,0.0005878894767783657,0.022339800117577895,0.0005878894767783657,0.0,0.03350970017636684,0.0005878894767783657,0.024691358024691357,0.01352145796590241,0.018224573780129337,0.0,0.042328042328042326,0.0,0.03821281599059377,0.0,0.0005878894767783657,0.0,0.021164021164021163,0.004703115814226925,0.0411522633744856,0.0,0.0005878894767783657,0.0,0.0393885949441505,0.041740152851263965,0.0005878894767783657,0.0
CP1,0.0,0.01466275659824047,0.0,0.0,0.016617790811339198,0.03128054740957967,0.0,0.020527859237536656,0.01466275659824047,0.011730205278592375,0.02932551319648094,0.03225806451612903,0.0,0.033235581622678395,0.02541544477028348,0.03225806451612903,0.0,0.033235581622678395,0.033235581622678395,0.02346041055718475,0.0,0.0,0.033235581622678395,0.013685239491691105,0.03128054740957967,0.0,0.015640273704789834,0.033235581622678395,0.033235581622678395,0.033235581622678395,0.009775171065493646,0.0,0.0,0.03128054740957967,0.0,0.033235581622678395,0.02932551319648094,0.0,0.026392961876832845,0.005865102639296188,0.0,0.033235581622678395,0.0,0.026392961876832845,0.019550342130987292,0.033235581622678395,0.0,0.033235581622678395,0.0,0.033235581622678395,0.0,0.0,0.0,0.03128054740957967,0.010752688172043012,0.033235581622678395,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0
Pz,0.036885245901639344,0.001639344262295082,0.05245901639344262,0.023770491803278688,0.0,0.0,0.01557377049180328,0.0,0.0,0.004918032786885246,0.0,0.001639344262295082,0.07459016393442623,0.004098360655737705,0.0,0.0,0.07295081967213114,0.001639344262295082,0.003278688524590164,0.0,0.002459016393442623,0.056557377049180325,0.001639344262295082,0.0,0.0,0.027868852459016394,0.007377049180327869,0.000819672131147541,0.000819672131147541,0.003278688524590164,0.018032786885245903,0.0,0.027049180327868853,0.0,0.047540983606557376,0.002459016393442623,0.0,0.019672131147540985,0.0,0.01721311475409836,0.07540983606557378,0.002459016393442623,0.04180327868852459,0.0,0.0,0.006557377049180328,0.07295081967213114,0.000819672131147541,0.018032786885245903,0.001639344262295082,0.0,0.027868852459016394,0.0,0.0,0.0,0.000819672131147541,0.030327868852459017,0.07295081967213114,0.0,0.0,0.0,0.07295081967213114,0.04918032786885246
P3,0.0,0.0120598166907863,0.000482392667631452,0.0,0.010130246020260492,0.020260492040520984,0.0,0.014954172696575013,0.0120598166907863,0.00723589001447178,0.03328509406657019,0.016401350699469366,0.001447178002894356,0.05113362276893391,0.017366136034732273,0.042450554751567775,0.0,0.05113362276893391,0.03087313072841293,0.016401350699469366,0.0,0.0,0.05161601543656536,0.011577424023154847,0.01688374336710082,0.0,0.009165460684997588,0.05113362276893391,0.05016883743367101,0.019778099372889532,0.006271104679208876,0.0,0.0,0.046792088760250844,0.0,0.020260492040520984,0.03473227206946455,0.0,0.017848528702363725,0.004341534008683068,0.001447178002894356,0.03087313072841293,0.0,0.017848528702363725,0.011095031355523395,0.01881331403762663,0.0,0.05113362276893391,0.0,0.0361794500723589,0.0,0.0,0.0,0.01881331403762663,0.005306319343945972,0.0482392667631452,0.0,0.0,0.0,0.03376748673420164,0.0482392667631452,0.0,0.0
P7,0.0008741258741258741,0.027097902097902096,0.0,0.0,0.018356643356643356,0.030594405594405596,0.0008741258741258741,0.032342657342657344,0.027097902097902096,0.0026223776223776225,0.03496503496503497,0.02097902097902098,0.0,0.02972027972027972,0.03409090909090909,0.033216783216783216,0.0008741258741258741,0.032342657342657344,0.027972027972027972,0.033216783216783216,0.0008741258741258741,0.0,0.032342657342657344,0.0236013986013986,0.024475524475524476,0.0,0.006118881118881119,0.033216783216783216,0.033216783216783216,0.025349650349650348,0.0008741258741258741,0.0,0.0,0.03409090909090909,0.0,0.027097902097902096,0.03496503496503497,0.0008741258741258741,0.03146853146853147,0.0,0.0,0.028846153846153848,0.0008741258741258741,0.03496503496503497,0.020104895104895104,0.0236013986013986,0.0,0.03409090909090909,0.0,0.030594405594405596,0.0,0.0008741258741258741,0.0,0.027972027972027972,0.0034965034965034965,0.032342657342657344,0.0,0.0008741258741258741,0.0,0.03146853146853147,0.033216783216783216,0.0008741258741258741,0.0
O1,0.0,0.015064935064935066,0.0,0.0,0.01090909090909091,0.02181818181818182,0.0,0.01818181818181818,0.015064935064935066,0.005194805194805195,0.03792207792207792,0.016103896103896103,0.0,0.044675324675324674,0.02077922077922078,0.045714285714285714,0.0,0.04623376623376623,0.03064935064935065,0.019740259740259742,0.0,0.0,0.04623376623376623,0.013506493506493506,0.01818181818181818,0.0,0.007272727272727273,0.046753246753246755,0.046753246753246755,0.0187012987012987,0.004155844155844156,0.0,0.0,0.04727272727272727,0.0,0.019740259740259742,0.039480519480519484,0.0,0.019740259740259742,0.002077922077922078,0.0,0.03116883116883117,0.0,0.0212987012987013,0.011948051948051949,0.017662337662337664,0.0,0.04727272727272727,0.0,0.0374025974025974,0.0,0.0,0.0,0.02025974025974026,0.005714285714285714,0.04623376623376623,0.0,0.0,0.0,0.03636363636363636,0.046753246753246755,0.0,0.0
Oz,0.03642857142857143,0.0064285714285714285,0.045,0.020714285714285713,0.0,0.0,0.017857142857142856,0.002857142857142857,0.002857142857142857,0.0014285714285714286,0.0,0.0,0.065,0.0007142857142857143,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0064285714285714285,0.05285714285714286,0.0,0.0007142857142857143,0.0,0.024285714285714285,0.0035714285714285713,0.0,0.0,0.0,0.012857142857142857,0.0,0.024285714285714285,0.0,0.045,0.0,0.0,0.02142857142857143,0.0,0.012142857142857143,0.06714285714285714,0.0,0.04428571428571428,0.0,0.0,0.002857142857142857,0.08357142857142857,0.0,0.018571428571428572,0.0,0.0,0.03357142857142857,0.0,0.0,0.0,0.0,0.027857142857142858,0.09285714285714286,0.0,0.0,0.0,0.09071428571428572,0.04428571428571428
O2,0.0,0.013201320132013201,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.01603017444601603,0.013201320132013201,0.005657708628005658,0.033946251768033946,0.015558698727015558,0.0,0.04903347477604903,0.018387553041018388,0.0429042904290429,0.0,0.053276756247053275,0.02876001885902876,0.017444601603017446,0.0,0.0,0.05421970768505422,0.012258368694012258,0.0165016501650165,0.0,0.007543611504007544,0.05469118340405469,0.053276756247053275,0.017916077322017915,0.004714757190004715,0.0,0.0,0.047619047619047616,0.0,0.01885902876001886,0.03536067892503536,0.0,0.017916077322017915,0.002828854314002829,0.0,0.029231494578029232,0.0,0.01885902876001886,0.010843941537010843,0.016973125884016973,0.0,0.05469118340405469,0.0,0.03488920320603489,0.0,0.0,0.0,0.018387553041018388,0.005186232909005186,0.04809052333804809,0.0,0.0,0.0,0.033474776049033476,0.04856199905704856,0.0,0.0
P4,0.0,0.014402003757044458,0.0,0.0,0.013149655604257984,0.025046963055729492,0.0,0.018159048215403883,0.014402003757044458,0.008766437069505322,0.036318096430807766,0.021289918597370068,0.0012523481527864746,0.040075140889167186,0.021289918597370068,0.038196618659987476,0.0,0.039448966812773954,0.038822792736380715,0.020037570444583593,0.0,0.0,0.039448966812773954,0.013775829680651221,0.021916092673763307,0.0,0.011271133375078271,0.038822792736380715,0.038822792736380715,0.025046963055729492,0.007514088916718848,0.0,0.0,0.03757044458359424,0.0,0.026299311208515967,0.036318096430807766,0.0,0.021916092673763307,0.005009392611145898,0.0012523481527864746,0.039448966812773954,0.0,0.021916092673763307,0.014402003757044458,0.023794614902943018,0.0,0.038822792736380715,0.0,0.039448966812773954,0.0,0.0,0.0,0.024420788979336257,0.0068879148403256105,0.038822792736380715,0.0,0.0,0.0,0.038196618659987476,0.038196618659987476,0.0,0.0
P8,0.0009225092250922509,0.02859778597785978,0.0,0.0,0.01937269372693727,0.03044280442804428,0.0009225092250922509,0.03413284132841329,0.02859778597785978,0.0009225092250922509,0.03505535055350553,0.02029520295202952,0.0,0.02952029520295203,0.03413284132841329,0.033210332103321034,0.0009225092250922509,0.03228782287822878,0.027675276752767528,0.03413284132841329,0.0009225092250922509,0.0,0.03228782287822878,0.024907749077490774,0.023985239852398525,0.0,0.004612546125461255,0.033210332103321034,0.033210332103321034,0.024907749077490774,0.0,0.0,0.0,0.03413284132841329,0.0,0.026752767527675275,0.03505535055350553,0.0009225092250922509,0.03136531365313653,0.0,0.0,0.02859778597785978,0.0009225092250922509,0.03505535055350553,0.021217712177121772,0.023062730627306273,0.0,0.03413284132841329,0.0,0.03044280442804428,0.0,0.0009225092250922509,0.0,0.027675276752767528,0.0018450184501845018,0.03228782287822878,0.0,0.0009225092250922509,0.0,0.03136531365313653,0.033210332103321034,0.0009225092250922509,0.0
TP10,0.05945945945945946,0.04864864864864865,0.016216216216216217,0.010810810810810811,0.0,0.0,0.05945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05405405405405406,0.043243243243243246,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04864864864864865,0.0,0.0,0.05945945945945946,0.0,0.0,0.02702702702702703,0.0,0.05945945945945946,0.0,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.032432432432432434,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.032432432432432434
CP6,0.04363636363636364,0.004545454545454545,0.056363636363636366,0.026363636363636363,0.0,0.0,0.02,0.0009090909090909091,0.0009090909090909091,0.0009090909090909091,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.06727272727272728,0.0,0.0,0.0,0.005454545454545455,0.06545454545454546,0.0,0.0,0.0,0.03090909090909091,0.0036363636363636364,0.0,0.0,0.0,0.015454545454545455,0.0,0.03090909090909091,0.0,0.05545454545454546,0.0,0.0,0.024545454545454544,0.0,0.014545454545454545,0.06545454545454546,0.0,0.04909090909090909,0.0,0.0,0.0027272727272727275,0.06727272727272728,0.0,0.022727272727272728,0.0,0.0,0.03363636363636364,0.0,0.0,0.0,0.0,0.035454545454545454,0.06727272727272728,0.0,0.0,0.0,0.06727272727272728,0.056363636363636366
CP2,0.0,0.01313937118723604,0.0,0.0,0.009854528390427029,0.019709056780854058,0.0,0.015954950727358048,0.01313937118723604,0.005631159080244017,0.0337869544814641,0.015485687470671047,0.0,0.048803378695448145,0.018301267010793053,0.042702956358517126,0.0,0.05255748474894416,0.028625058657907085,0.017362740497419052,0.0,0.0,0.054903801032379164,0.012200844673862036,0.01642421398404505,0.0,0.007508212106992022,0.05631159080244017,0.05349601126231816,0.017832003754106054,0.004692632566870014,0.0,0.0,0.047395588925387144,0.0,0.018770530267480056,0.035194744251525106,0.0,0.017832003754106054,0.0028155795401220087,0.0,0.029094321914594087,0.0,0.018770530267480056,0.010793054903801032,0.01689347724073205,0.0,0.05631159080244017,0.0,0.034725480994838104,0.0,0.0,0.0,0.018301267010793053,0.005161895823557016,0.04786485218207415,0.0,0.0,0.0,0.0333176912247771,0.04833411543876114,0.0,0.0
Cz,0.0037831021437578815,0.03656998738965952,0.0,0.0,0.021437578814627996,0.029003783102143757,0.0037831021437578815,0.03656998738965952,0.03656998738965952,0.0,0.03278688524590164,0.015132408575031526,0.0,0.027742749054224466,0.03278688524590164,0.03278688524590164,0.0037831021437578815,0.031525851197982346,0.025220680958385876,0.03278688524590164,0.0037831021437578815,0.0,0.031525851197982346,0.034047919293820936,0.0201765447667087,0.0,0.0,0.03278688524590164,0.03278688524590164,0.021437578814627996,0.0,0.0,0.0,0.03278688524590164,0.0012610340479192938,0.02395964691046658,0.03278688524590164,0.0037831021437578815,0.03026481715006305,0.0,0.0,0.02648171500630517,0.0037831021437578815,0.03278688524590164,0.0201765447667087,0.018915510718789406,0.0012610340479192938,0.03278688524590164,0.0,0.029003783102143757,0.0,0.0037831021437578815,0.0,0.025220680958385876,0.0,0.031525851197982346,0.0,0.0037831021437578815,0.0,0.03026481715006305,0.03278688524590164,0.0037831021437578815,0.0
C4,0.0,0.01756007393715342,0.0,0.0,0.019408502772643253,0.03234750462107209,0.0,0.02310536044362292,0.01756007393715342,0.00831792975970425,0.031423290203327174,0.027726432532347505,0.0,0.03234750462107209,0.027726432532347505,0.03234750462107209,0.0,0.03234750462107209,0.03234750462107209,0.025878003696857672,0.0,0.0,0.03234750462107209,0.0166358595194085,0.031423290203327174,0.0,0.012014787430683918,0.03234750462107209,0.03234750462107209,0.03234750462107209,0.006469500924214418,0.0,0.0,0.03234750462107209,0.0,0.03234750462107209,0.031423290203327174,0.0,0.02865064695009242,0.0027726432532347504,0.0,0.03234750462107209,0.0,0.02865064695009242,0.021256931608133085,0.030499075785582256,0.0,0.03234750462107209,0.0,0.03234750462107209,0.0,0.0,0.0,0.03234750462107209,0.009242144177449169,0.03234750462107209,0.0,0.0,0.0,0.03234750462107209,0.03234750462107209,0.0,0.0
T8,0.04487179487179487,0.0,0.05448717948717949,0.041666666666666664,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.052884615384615384,0.004807692307692308,0.0,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.030448717948717948,0.0,0.02403846153846154,0.05448717948717949,0.0,0.046474358974358976,0.0,0.0,0.003205128205128205,0.05448717948717949,0.0,0.027243589743589744,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.05448717948717949,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949
FT10,0.0,0.0,0.008960573476702509,0.0,0.0,0.026881720430107527,0.0,0.007168458781362007,0.0,0.03046594982078853,0.023297491039426525,0.03225806451612903,0.012544802867383513,0.03763440860215054,0.016129032258064516,0.02867383512544803,0.005376344086021506,0.03225806451612903,0.035842293906810034,0.012544802867383513,0.0,0.0035842293906810036,0.03225806451612903,0.0,0.026881720430107527,0.0017921146953405018,0.04121863799283154,0.03046594982078853,0.03046594982078853,0.035842293906810034,0.03046594982078853,0.0,0.0,0.026881720430107527,0.0,0.034050179211469536,0.023297491039426525,0.0,0.017921146953405017,0.023297491039426525,0.012544802867383513,0.034050179211469536,0.0,0.017921146953405017,0.005376344086021506,0.043010752688172046,0.007168458781362007,0.03046594982078853,0.0,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.01971326164874552,0.03046594982078853,0.0,0.005376344086021506,0.0,0.02867383512544803,0.02867383512544803,0.005376344086021506,0.0035842293906810036
FC6,0.0,0.013659915214319359,0.0,0.0,0.009891662741403674,0.019783325482807347,0.0,0.016486104569006125,0.013659915214319359,0.0051813471502590676,0.03438530381535563,0.015073009891662742,0.0,0.048045219029674985,0.018841262364578427,0.04286387187941592,0.0,0.05228450306170514,0.02826189354686764,0.017899199246349504,0.0,0.0,0.054639660857277436,0.012246820536975978,0.016486104569006125,0.0,0.00706547338671691,0.05605275553462082,0.05322656617993406,0.017428167687235045,0.004239284032030146,0.0,0.0,0.048045219029674985,0.0,0.018370230805463968,0.03579839849269901,0.0,0.017899199246349504,0.0023551577955723034,0.0,0.0287329251059821,0.0,0.019312293923692887,0.010833725859632595,0.016486104569006125,0.0,0.05699481865284974,0.0,0.03438530381535563,0.0,0.0,0.0,0.018370230805463968,0.0051813471502590676,0.047574187470560525,0.0,0.0,0.0,0.03344324069712671,0.04851625058878945,0.0,0.0
FC2,0.0,0.013829279923700524,0.0,0.0,0.010014306151645207,0.020028612303290415,0.0,0.016690510252742013,0.013829279923700524,0.005245588936576061,0.03481163567000477,0.015259895088221268,0.0,0.047687172150691466,0.019074868860276584,0.04339532665712923,0.0,0.05102527420123987,0.02861230329041488,0.018121125417262757,0.0,0.0,0.05293276108726753,0.01239866475917978,0.016690510252742013,0.0,0.00715307582260372,0.053886504530281355,0.05293276108726753,0.01764425369575584,0.004291845493562232,0.0,0.0,0.04864091559370529,0.0,0.01859799713876967,0.036242250834525515,0.0,0.018121125417262757,0.002384358607534573,0.0,0.029089175011921792,0.0,0.0195517405817835,0.010968049594659036,0.016690510252742013,0.0,0.05436337625178827,0.0,0.03481163567000477,0.0,0.0,0.0,0.01859799713876967,0.005245588936576061,0.04816404387219838,0.0,0.0,0.0,0.03385789222699094,0.04911778731521221,0.0,0.0
F4,0.0,0.016638935108153077,0.0,0.0,0.01747088186356073,0.030782029950083195,0.0,0.021630615640599003,0.016638935108153077,0.011647254575707155,0.029118136439267885,0.028286189683860232,0.0016638935108153079,0.03410981697171381,0.025790349417637273,0.03161397670549085,0.0,0.033277870216306155,0.03410981697171381,0.024126455906821963,0.0,0.0,0.033277870216306155,0.015806988352745424,0.029118136439267885,0.0,0.014975041597337771,0.0324459234608985,0.0324459234608985,0.033277870216306155,0.009983361064891847,0.0,0.0,0.030782029950083195,0.0,0.03410981697171381,0.029118136439267885,0.0,0.026622296173044926,0.0066555740432612314,0.0016638935108153079,0.03410981697171381,0.0,0.026622296173044926,0.01913477537437604,0.03161397670549085,0.0,0.0324459234608985,0.0,0.033277870216306155,0.0,0.0,0.0,0.030782029950083195,0.009151414309484194,0.0324459234608985,0.0,0.0,0.0,0.03161397670549085,0.03161397670549085,0.0,0.0
