,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.05636743215031315,0.03966597077244259,0.054279749478079335,0.0,0.0020876826722338203,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.05845511482254697,0.0,0.0,0.05636743215031315,0.0,0.04384133611691023,0.0,0.0,0.05636743215031315,0.0,0.022964509394572025,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.04592901878914405,0.05845511482254697,0.0,0.05845511482254697,0.031315240083507306,0.0,0.027139874739039668
CP1,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.03271028037383177,0.048286604361370715,0.04984423676012461,0.0,0.020249221183800622,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.048286604361370715,0.0,0.0,0.04672897196261682,0.0,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.03582554517133956,0.0,0.0,0.0,0.04984423676012461,0.04984423676012461,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04984423676012461,0.04984423676012461,0.0,0.03426791277258567,0.04205607476635514,0.0,0.03894080996884735
Pz,0.0266798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.02766798418972332,0.03162055335968379,0.07312252964426877,0.0,0.016798418972332016,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.05731225296442688,0.0,0.0,0.036561264822134384,0.0,0.03458498023715415,0.0,0.0,0.07509881422924901,0.0,0.024703557312252964,0.0009881422924901185,0.0,0.0,0.05731225296442688,0.05533596837944664,0.0,0.0,0.030632411067193676,0.0,0.0,0.0,0.0009881422924901185,0.0,0.03162055335968379,0.05533596837944664,0.07509881422924901,0.0,0.02865612648221344,0.029644268774703556,0.0,0.02865612648221344
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.008130081300813009,0.04065040650406504,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.05420054200542006,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.03523035230352303,0.0,0.0,0.032520325203252036,0.0,0.04336043360433604,0.0,0.0,0.04878048780487805,0.0,0.04336043360433604,0.008130081300813009,0.0,0.0,0.051490514905149054,0.04878048780487805,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.008130081300813009,0.0,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.0,0.01084010840108401,0.04607046070460705,0.0,0.05420054200542006
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
Oz,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0
O2,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.01768172888015717,0.0412573673870334,0.04911591355599214,0.0,0.03929273084479371,0.0,0.0,0.05108055009823183,0.0,0.0019646365422396855,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.03732809430255403,0.0,0.0,0.03536345776031434,0.0,0.043222003929273084,0.0,0.0,0.047151277013752456,0.0,0.043222003929273084,0.007858546168958742,0.0,0.0,0.04911591355599214,0.047151277013752456,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.007858546168958742,0.0,0.05304518664047151,0.05304518664047151,0.05304518664047151,0.0,0.019646365422396856,0.04518664047151277,0.0,0.05304518664047151
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.014884979702300407,0.0,0.04059539918809202,0.044654939106901215,0.0,0.03382949932341001,0.0,0.02435723951285521,0.0,0.0,0.0,0.0,0.0,0.0027063599458728013,0.0,0.0040595399188092015,0.0027063599458728013,0.0,0.05277401894451962,0.0,0.0,0.0,0.04330175913396482,0.04059539918809202,0.0,0.0,0.04871447902571042,0.046008119079837616,0.04330175913396482,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.03247631935047361,0.0,0.023004059539918808,0.05277401894451962,0.04194857916102842,0.0,0.0,0.0,0.04194857916102842,0.0,0.04871447902571042,0.04736129905277402,0.035182679296346414,0.05277401894451962,0.044654939106901215,0.0027063599458728013,0.0027063599458728013,0.0027063599458728013,0.04330175913396482,0.0,0.0,0.0,0.0027063599458728013
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.02959830866807611,0.03276955602536998,0.06871035940803383,0.0,0.013742071881606765,0.0,0.0,0.0200845665961945,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0,0.07822410147991543,0.06342494714587738,0.0,0.0,0.039112050739957716,0.0,0.03488372093023256,0.0,0.0,0.07188160676532769,0.0,0.024312896405919663,0.0,0.0,0.0,0.056025369978858354,0.05391120507399577,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.049682875264270614,0.07505285412262157,0.0,0.03488372093023256,0.02854122621564482,0.0,0.026427061310782242
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.01390644753476612,0.0,0.03792667509481669,0.041719342604298354,0.0,0.040455120101137804,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.0493046776232617,0.04677623261694058,0.0,0.0,0.05056890012642225,0.05056890012642225,0.0493046776232617,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.03034134007585335,0.0,0.018963337547408345,0.04804045512010114,0.045512010113780026,0.0,0.0,0.0,0.04298356510745891,0.0,0.04677623261694058,0.05056890012642225,0.040455120101137804,0.039190897597977246,0.04804045512010114,0.0,0.0,0.0,0.0493046776232617,0.0,0.0,0.0,0.0
C4,0.0,0.013994910941475827,0.0,0.035623409669211195,0.039440203562340966,0.0,0.043256997455470736,0.0,0.029262086513994912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.04961832061068702,0.05216284987277354,0.0,0.0,0.05343511450381679,0.05343511450381679,0.04961832061068702,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.01653944020356234,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.043256997455470736,0.0,0.044529262086514,0.05089058524173028,0.04071246819338423,0.03689567430025445,0.04580152671755725,0.0,0.0,0.0,0.04961832061068702,0.001272264631043257,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.011387163561076604,0.0,0.031055900621118012,0.034161490683229816,0.0,0.035196687370600416,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.11490683229813664,0.07556935817805382,0.041407867494824016,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.015527950310559006,0.06832298136645963,0.037267080745341616,0.0,0.0,0.0,0.035196687370600416,0.0,0.041407867494824016,0.06625258799171843,0.033126293995859216,0.036231884057971016,0.039337474120082816,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0
FC2,0.0,0.011943539630836048,0.0,0.03257328990228013,0.035830618892508145,0.0,0.03691639522258415,0.0,0.0249728555917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.04343105320304017,0.04343105320304017,0.0,0.0,0.08034744842562432,0.0781758957654723,0.04343105320304017,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.026058631921824105,0.0,0.016286644951140065,0.06948968512486428,0.03908794788273615,0.0,0.0,0.0,0.03691639522258415,0.0,0.04234527687296417,0.06948968512486428,0.03474484256243214,0.035830618892508145,0.04125950054288816,0.0,0.0,0.0,0.04343105320304017,0.0,0.0,0.0,0.0
F4,0.0,0.01390644753476612,0.0,0.03792667509481669,0.041719342604298354,0.0,0.040455120101137804,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.0493046776232617,0.04677623261694058,0.0,0.0,0.05056890012642225,0.05056890012642225,0.0493046776232617,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.03034134007585335,0.0,0.018963337547408345,0.04804045512010114,0.045512010113780026,0.0,0.0,0.0,0.04298356510745891,0.0,0.04677623261694058,0.05056890012642225,0.040455120101137804,0.039190897597977246,0.04804045512010114,0.0,0.0,0.0,0.0493046776232617,0.0,0.0,0.0,0.0
F8,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.025225225225225224,0.02882882882882883,0.06666666666666667,0.0,0.014414414414414415,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0009009009009009009,0.0009009009009009009,0.0,0.11171171171171171,0.05405405405405406,0.0,0.0,0.03333333333333333,0.0,0.03153153153153153,0.0,0.0,0.06846846846846846,0.0,0.02252252252252252,0.0,0.0,0.0,0.051351351351351354,0.04954954954954955,0.0,0.0,0.027927927927927927,0.0,0.0,0.0,0.0,0.0,0.027927927927927927,0.04954954954954955,0.10810810810810811,0.0,0.03063063063063063,0.02702702702702703,0.0,0.025225225225225224
Fp2,0.032066508313539195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.0332541567695962,0.0344418052256532,0.0665083135391924,0.0,0.013064133016627079,0.0,0.0,0.020190023752969122,0.0,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0688836104513064,0.0,0.0,0.043942992874109264,0.0,0.03681710213776722,0.0,0.0,0.06769596199524941,0.0,0.02494061757719715,0.0,0.0,0.0,0.05463182897862233,0.052256532066508314,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.047505938242280284,0.0688836104513064,0.0,0.03800475059382423,0.029691211401425176,0.0,0.027315914489311165
AF7,0.0,0.014686248331108143,0.0,0.03871829105473965,0.042723631508678236,0.0,0.03871829105473965,0.0,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005340453938585,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.04806408544726302,0.04539385847797063,0.0,0.0,0.04806408544726302,0.04806408544726302,0.04806408544726302,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.03204272363150868,0.0,0.018691588785046728,0.04806408544726302,0.04672897196261682,0.0,0.0,0.0,0.04539385847797063,0.0,0.04806408544726302,0.04806408544726302,0.04005340453938585,0.04005340453938585,0.04806408544726302,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.042042042042042045,0.042042042042042045,0.052552552552552555,0.0,0.015015015015015015,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.03003003003003003,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.046546546546546545,0.05555555555555555,0.0,0.04504504504504504,0.036036036036036036,0.0,0.03303303303303303
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.033478893740902474,0.046579330422125184,0.050946142649199416,0.0,0.020378457059679767,0.0,0.0,0.02911208151382824,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.048034934497816595,0.0,0.0,0.046579330422125184,0.0,0.049490538573508006,0.0,0.0,0.050946142649199416,0.0,0.034934497816593885,0.0,0.0,0.0,0.050946142649199416,0.050946142649199416,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.050946142649199416,0.050946142649199416,0.0,0.034934497816593885,0.040756914119359534,0.0,0.03784570596797671
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01687116564417178,0.0,0.04294478527607362,0.046012269938650305,0.0,0.03680981595092025,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.04447852760736196,0.0,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.03680981595092025,0.0,0.019938650306748466,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.03834355828220859,0.04447852760736196,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0
