,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.09350649350649351,0.0,0.07012987012987013,0.0,0.01038961038961039,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.09610389610389611,0.0,0.0,0.09610389610389611,0.0,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.0,0.08051948051948052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610389610389611,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.08709677419354839,0.0,0.08387096774193549,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.047619047619047616,0.0,0.049206349206349205,0.047619047619047616,0.03015873015873016,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.050793650793650794,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.05396825396825397,0.0380952380952381,0.04126984126984127,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.05238095238095238,0.05396825396825397,0.0,0.020634920634920634,0.031746031746031744,0.0,0.03492063492063492,0.0,0.0
P7,0.0,0.0,0.05660377358490566,0.0,0.0,0.02830188679245283,0.0,0.16037735849056603,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.16037735849056603,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05413533834586466,0.0,0.0481203007518797,0.0481203007518797,0.0,0.0030075187969924814,0.015037593984962405,0.0,0.0,0.0,0.0,0.042105263157894736,0.006015037593984963,0.05263157894736842,0.0,0.04661654135338346,0.03759398496240601,0.02706766917293233,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.04962406015037594,0.0,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.0406015037593985,0.04360902255639098,0.05413533834586466,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.05263157894736842,0.05112781954887218,0.0,0.019548872180451128,0.03007518796992481,0.0,0.03308270676691729,0.0,0.0
Oz,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05180533751962323,0.0,0.05180533751962323,0.04395604395604396,0.0,0.0,0.009419152276295133,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.05180533751962323,0.0,0.05023547880690738,0.04081632653061224,0.029827315541601257,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.05180533751962323,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015698587127158557,0.05180533751962323,0.0423861852433281,0.04552590266875981,0.05180533751962323,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.05180533751962323,0.05180533751962323,0.0,0.02040816326530612,0.03139717425431711,0.0,0.03453689167974882,0.0,0.0
P4,0.0,0.0,0.04753521126760563,0.0,0.04753521126760563,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.04753521126760563,0.0,0.04929577464788732,0.051056338028169015,0.03345070422535211,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.051056338028169015,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0528169014084507,0.03697183098591549,0.040492957746478875,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0528169014084507,0.0528169014084507,0.0,0.022887323943661973,0.02992957746478873,0.0,0.03697183098591549,0.0,0.0
P8,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.04960835509138381,0.0,0.04960835509138381,0.04960835509138381,0.04699738903394256,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.03655352480417755,0.04177545691906005,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.04960835509138381,0.04960835509138381,0.0,0.031331592689295036,0.02610966057441253,0.0,0.03655352480417755,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.08185840707964602,0.0,0.059734513274336286,0.0,0.01327433628318584,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.09292035398230089,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.1261061946902655,0.0,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628318584070796,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04933586337760911,0.0,0.04933586337760911,0.04364326375711575,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.04933586337760911,0.0,0.04933586337760911,0.04554079696394687,0.03225806451612903,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.04933586337760911,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.04174573055028463,0.04554079696394687,0.04933586337760911,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.04933586337760911,0.04933586337760911,0.0,0.024667931688804556,0.03415559772296015,0.0,0.04174573055028463,0.0,0.0
C4,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.09068627450980392,0.0,0.0661764705882353,0.0,0.012254901960784314,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.10049019607843138,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.05216095380029806,0.0,0.04918032786885246,0.044709388971684055,0.0,0.0,0.011922503725782414,0.0,0.0,0.0,0.0,0.044709388971684055,0.0029806259314456036,0.05216095380029806,0.0,0.04918032786885246,0.040238450074515646,0.028315946348733235,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.05216095380029806,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029806259314456036,0.05365126676602087,0.040238450074515646,0.043219076005961254,0.05365126676602087,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.05365126676602087,0.05365126676602087,0.0,0.019374068554396422,0.029806259314456036,0.0,0.03278688524590164,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05025996533795494,0.0,0.05025996533795494,0.04679376083188908,0.0,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.05025996533795494,0.0,0.05025996533795494,0.03986135181975736,0.02772963604852686,0.0,0.0,0.0,0.0415944540727903,0.0,0.0,0.05025996533795494,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.045060658578856154,0.04852686308492201,0.05025996533795494,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.05025996533795494,0.05025996533795494,0.0,0.022530329289428077,0.03466204506065858,0.0,0.038128249566724434,0.0,0.0
F4,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.08121827411167512,0.0,0.08121827411167512,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.07614213197969544,0.07614213197969544,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.08121827411167512,0.0,0.08121827411167512,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.07614213197969544,0.07614213197969544,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.08978328173374613,0.0,0.0804953560371517,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.07739938080495357,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.0804953560371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.08695652173913043,0.0,0.08385093167701864,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.050359712230215826,0.0,0.014388489208633094,0.0,0.02158273381294964,0.04316546762589928,0.014388489208633094,0.0,0.07194244604316546,0.0,0.007194244604316547,0.06474820143884892,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.12949640287769784,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.07913669064748201,0.04316546762589928,0.014388489208633094,0.0,0.0,0.0,0.0,0.05755395683453238,0.03597122302158273,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07043879907621248,0.0,0.03810623556581986,0.03695150115473441,0.0,0.004618937644341801,0.013856812933025405,0.0,0.0,0.0,0.0,0.03695150115473441,0.006928406466512702,0.04157043879907621,0.0,0.03810623556581986,0.03348729792147806,0.021939953810623556,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.04157043879907621,0.0,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.07736720554272518,0.03117782909930716,0.03348729792147806,0.07852193995381063,0.0,0.0,0.07505773672055427,0.0,0.0,0.0,0.0,0.0,0.07852193995381063,0.04503464203233257,0.06466512702078522,0.0,0.015011547344110854,0.023094688221709007,0.0,0.025404157043879907,0.0,0.0
