,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.10465116279069768,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.10465116279069768,0.046511627906976744,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.10465116279069768,0.0,0.0
CP1,0.0,0.0,0.010598834128245893,0.0,0.03762586115527292,0.03762586115527292,0.0,0.03179650238473768,0.0,0.014308426073131956,0.0,0.03709591944886063,0.03550609432962374,0.02066772655007949,0.03126656067832538,0.0,0.01377848436671966,0.0,0.033386327503974564,0.03656597774244833,0.0042395336512983575,0.0196078431372549,0.03815580286168521,0.0,0.017488076311605722,0.0,0.03285638579756227,0.005299417064122946,0.0,0.0005299417064122947,0.0,0.0,0.034976152623211444,0.0,0.01695813460519343,0.0,0.0,0.0,0.0021197668256491787,0.03815580286168521,0.0,0.03815580286168521,0.03656597774244833,0.0,0.017488076311605722,0.0,0.03550609432962374,0.0,0.03073661897191309,0.03073661897191309,0.03762586115527292,0.0,0.0,0.0,0.0,0.025437201907790145,0.03815580286168521,0.02490726020137785,0.03550609432962374,0.03815580286168521,0.0,0.03815580286168521,0.022257551669316374
Pz,0.0,0.0,0.010584958217270195,0.0,0.03676880222841226,0.03676880222841226,0.0,0.033426183844011144,0.0,0.014484679665738161,0.0,0.036211699164345405,0.036211699164345405,0.02116991643454039,0.03064066852367688,0.0,0.014484679665738161,0.0,0.03231197771587744,0.036211699164345405,0.004456824512534819,0.020612813370473538,0.03732590529247911,0.0,0.017827298050139277,0.0,0.03175487465181059,0.005013927576601671,0.0,0.0,0.0,0.0,0.03565459610027855,0.0,0.017827298050139277,0.0,0.0,0.0,0.0022284122562674096,0.03732590529247911,0.0,0.03732590529247911,0.03565459610027855,0.0,0.01838440111420613,0.0,0.03676880222841226,0.0,0.03231197771587744,0.03119777158774373,0.03676880222841226,0.0,0.0,0.0,0.0,0.02618384401114206,0.03732590529247911,0.02618384401114206,0.03454038997214485,0.03732590529247911,0.0,0.03732590529247911,0.0233983286908078
P3,0.0,0.0,0.015793848711554447,0.0,0.032418952618453865,0.032418952618453865,0.0,0.029093931837073983,0.0,0.021612635078969242,0.0,0.032418952618453865,0.032418952618453865,0.03158769742310889,0.032418952618453865,0.0,0.021612635078969242,0.0,0.03158769742310889,0.032418952618453865,0.006650041562759767,0.02826267664172901,0.032418952618453865,0.0,0.02660016625103907,0.0,0.032418952618453865,0.007481296758104738,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.02660016625103907,0.0,0.0,0.0,0.0008312551953449709,0.032418952618453865,0.0,0.032418952618453865,0.032418952618453865,0.0,0.02743142144638404,0.0,0.03158769742310889,0.0,0.029093931837073983,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.0,0.030756442227763924,0.032418952618453865,0.024106400665004156,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.02826267664172901
P7,0.0,0.0,0.011961722488038277,0.0,0.03588516746411483,0.03588516746411483,0.0,0.029904306220095694,0.0,0.016148325358851676,0.0,0.03588516746411483,0.035287081339712915,0.02332535885167464,0.034688995215311005,0.0,0.01555023923444976,0.0,0.034688995215311005,0.03588516746411483,0.004784688995215311,0.020933014354066987,0.03588516746411483,0.0,0.019736842105263157,0.0,0.035287081339712915,0.005980861244019139,0.0,0.0005980861244019139,0.0,0.0,0.03349282296650718,0.0,0.019138755980861243,0.0,0.0,0.0,0.0011961722488038277,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.0,0.019736842105263157,0.0,0.03409090909090909,0.0,0.028708133971291867,0.034688995215311005,0.03588516746411483,0.0,0.0,0.0,0.0,0.028708133971291867,0.03588516746411483,0.022129186602870814,0.035287081339712915,0.03588516746411483,0.0,0.03588516746411483,0.02332535885167464
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.013126491646778043,0.0,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.0,0.021479713603818614,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.029832935560859187,0.0,0.031026252983293555,0.031026252983293555,0.00954653937947494,0.031026252983293555,0.031026252983293555,0.0,0.028639618138424822,0.0,0.031026252983293555,0.0011933174224343676,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.0,0.029832935560859187,0.0,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.0,0.0,0.0,0.031026252983293555,0.031026252983293555,0.028639618138424822,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.011666666666666667,0.0,0.03777777777777778,0.03833333333333333,0.0,0.029444444444444443,0.0,0.015,0.0,0.03666666666666667,0.034444444444444444,0.021666666666666667,0.03277777777777778,0.0,0.014444444444444444,0.0,0.03722222222222222,0.035555555555555556,0.0044444444444444444,0.01888888888888889,0.03666666666666667,0.0,0.018333333333333333,0.0,0.034444444444444444,0.005555555555555556,0.0,0.0005555555555555556,0.0,0.0,0.03277777777777778,0.0,0.017777777777777778,0.0,0.0,0.0,0.0005555555555555556,0.03722222222222222,0.0,0.03833333333333333,0.03666666666666667,0.0,0.018333333333333333,0.0,0.03333333333333333,0.0,0.028333333333333332,0.03222222222222222,0.03833333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.03777777777777778,0.022222222222222223,0.03833333333333333,0.03777777777777778,0.0,0.03777777777777778,0.021666666666666667
P8,0.0,0.0,0.010770059235325794,0.0,0.03715670436187399,0.03715670436187399,0.0,0.03231017770597738,0.0,0.014539579967689823,0.0,0.0366182014001077,0.03607969843834141,0.0210016155088853,0.031233171782444804,0.0,0.014001077005923533,0.0,0.03284868066774367,0.0366182014001077,0.004308023694130318,0.01992460958535272,0.03769520732364028,0.0,0.017770597738287562,0.0,0.03231017770597738,0.005385029617662897,0.0,0.0005385029617662897,0.0,0.0,0.035541195476575124,0.0,0.01723209477652127,0.0,0.0,0.0,0.002154011847065159,0.03769520732364028,0.0,0.03769520732364028,0.03607969843834141,0.0,0.017770597738287562,0.0,0.03607969843834141,0.0,0.031233171782444804,0.031233171782444804,0.03715670436187399,0.0,0.0,0.0,0.0,0.025848142164781908,0.03769520732364028,0.025309639203015617,0.03500269251480883,0.03769520732364028,0.0,0.03769520732364028,0.022617124394184167
TP10,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.026717557251908396,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167
CP6,0.0,0.0,0.011638316920322292,0.0,0.03133393017009848,0.03133393017009848,0.0,0.03401969561324977,0.0017905102954341987,0.017905102954341987,0.0,0.03133393017009848,0.03133393017009848,0.02864816472694718,0.02954341987466428,0.0,0.023276633840644583,0.0,0.02864816472694718,0.03133393017009848,0.007162041181736795,0.03312444046553268,0.03312444046553268,0.0,0.023276633840644583,0.0,0.02954341987466428,0.0026857654431512983,0.0,0.0,0.0,0.0,0.03401969561324977,0.0,0.02864816472694718,0.0,0.0,0.0,0.005371530886302597,0.03401969561324977,0.0,0.03222918531781558,0.03043867502238138,0.0,0.024171888988361683,0.0,0.03401969561324977,0.0,0.03401969561324977,0.02954341987466428,0.03133393017009848,0.0,0.0,0.0,0.0,0.02775290957923008,0.03401969561324977,0.03043867502238138,0.02954341987466428,0.03222918531781558,0.0,0.03312444046553268,0.03401969561324977
CP2,0.0,0.0,0.009242144177449169,0.0,0.03373382624768946,0.041589648798521256,0.0,0.03234750462107209,0.0009242144177449168,0.012476894639556377,0.0,0.03234750462107209,0.030961182994454713,0.018022181146025877,0.027264325323475048,0.0,0.012014787430683918,0.0,0.02911275415896488,0.03188539741219963,0.0036968576709796672,0.01756007393715342,0.04621072088724584,0.0,0.015249537892791128,0.0,0.02865064695009242,0.0046210720887245845,0.0,0.0004621072088724584,0.0,0.0,0.044824399260628464,0.0,0.014787430683918669,0.0,0.0,0.0,0.0027726432532347504,0.047597042513863215,0.0,0.04621072088724584,0.03188539741219963,0.0,0.015249537892791128,0.0,0.036044362292051754,0.0,0.030499075785582256,0.026802218114602587,0.04066543438077634,0.0,0.0,0.0,0.0,0.022181146025878003,0.047597042513863215,0.026802218114602587,0.030961182994454713,0.0411275415896488,0.0,0.04528650646950092,0.02033271719038817
Cz,0.054249547920433995,0.048824593128390596,0.007233273056057866,0.054249547920433995,0.0,0.0,0.054249547920433995,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.05063291139240506,0.0,0.02531645569620253,0.054249547920433995,0.054249547920433995,0.04701627486437613,0.05063291139240506,0.0,0.054249547920433995,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.05063291139240506,0.0,0.0,0.0,0.05244122965641953,0.048824593128390596,0.03074141048824593,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0,0.0
C4,0.0,0.0,0.01881467544684854,0.0,0.03198494825964252,0.03198494825964252,0.0,0.027281279397930385,0.0,0.02539981185324553,0.0,0.03198494825964252,0.03198494825964252,0.03198494825964252,0.03198494825964252,0.0,0.024459078080903106,0.0,0.03198494825964252,0.03198494825964252,0.007525870178739417,0.02634054562558796,0.03198494825964252,0.0,0.031044214487300093,0.0,0.03198494825964252,0.00940733772342427,0.0,0.0009407337723424271,0.0,0.0,0.028222013170272814,0.0,0.024459078080903106,0.0,0.0,0.0,0.0,0.03198494825964252,0.0,0.03198494825964252,0.03198494825964252,0.0,0.031044214487300093,0.0,0.030103480714957668,0.0,0.027281279397930385,0.03198494825964252,0.03198494825964252,0.0,0.0,0.0,0.0,0.03198494825964252,0.03198494825964252,0.021636876763875823,0.03198494825964252,0.03198494825964252,0.0,0.03198494825964252,0.02634054562558796
T8,0.05350553505535055,0.04797047970479705,0.005535055350553505,0.05350553505535055,0.0,0.0,0.05350553505535055,0.0,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.05166051660516605,0.0,0.023985239852398525,0.05350553505535055,0.05350553505535055,0.04797047970479705,0.05166051660516605,0.0,0.05350553505535055,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.023985239852398525,0.0,0.05166051660516605,0.0,0.0,0.0,0.05350553505535055,0.04981549815498155,0.03136531365313653,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0
FT10,0.0,0.0,0.011560693641618497,0.0,0.03641618497109827,0.03641618497109827,0.0,0.03005780346820809,0.0,0.01560693641618497,0.0,0.03641618497109827,0.03526011560693642,0.02254335260115607,0.03410404624277456,0.0,0.015028901734104046,0.0,0.03526011560693642,0.03641618497109827,0.004624277456647399,0.02023121387283237,0.03641618497109827,0.0,0.01907514450867052,0.0,0.03526011560693642,0.005780346820809248,0.0,0.0005780346820809249,0.0,0.0,0.03352601156069364,0.0,0.018497109826589597,0.0,0.0,0.0,0.0011560693641618498,0.03641618497109827,0.0,0.03641618497109827,0.03641618497109827,0.0,0.01907514450867052,0.0,0.03410404624277456,0.0,0.028901734104046242,0.03352601156069364,0.03641618497109827,0.0,0.0,0.0,0.0,0.027745664739884393,0.03641618497109827,0.02254335260115607,0.035838150289017344,0.03641618497109827,0.0,0.03641618497109827,0.023121387283236993
FC6,0.027552674230145867,0.027552674230145867,0.03727714748784441,0.03079416531604538,0.017828200972447326,0.017828200972447326,0.027552674230145867,0.009724473257698542,0.0,0.017828200972447326,0.0,0.017828200972447326,0.017828200972447326,0.017828200972447326,0.017828200972447326,0.0,0.004862236628849271,0.0,0.017828200972447326,0.017828200972447326,0.0,0.008103727714748784,0.017828200972447326,0.019448946515397084,0.017828200972447326,0.017828200972447326,0.017828200972447326,0.04862236628849271,0.029173419773095625,0.03403565640194489,0.014586709886547812,0.017828200972447326,0.011345218800648298,0.03241491085899514,0.004862236628849271,0.0,0.03241491085899514,0.0,0.0,0.017828200972447326,0.02593192868719611,0.019448946515397084,0.017828200972447326,0.0,0.01620745542949757,0.014586709886547812,0.014586709886547812,0.017828200972447326,0.009724473257698542,0.017828200972447326,0.017828200972447326,0.019448946515397084,0.01620745542949757,0.012965964343598054,0.0,0.017828200972447326,0.017828200972447326,0.0,0.017828200972447326,0.017828200972447326,0.014586709886547812,0.017828200972447326,0.008103727714748784
FC2,0.0774869109947644,0.032460732984293195,0.010471204188481676,0.0806282722513089,0.0,0.0,0.04397905759162304,0.0,0.027225130890052355,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.030366492146596858,0.0,0.020942408376963352,0.07853403141361257,0.039790575916230364,0.03664921465968586,0.05549738219895288,0.0,0.0806282722513089,0.0,0.0,0.0806282722513089,0.0,0.004188481675392671,0.0,0.040837696335078534,0.0,0.0,0.0,0.0,0.013612565445026177,0.0,0.03664921465968586,0.0,0.0,0.0,0.060732984293193716,0.03769633507853403,0.01780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.060732984293193716,0.0,0.0
F4,0.05124450951683748,0.04538799414348463,0.020497803806734993,0.05417276720351391,0.0029282576866764276,0.0029282576866764276,0.05124450951683748,0.0,0.02635431918008785,0.0029282576866764276,0.0,0.0029282576866764276,0.0029282576866764276,0.0029282576866764276,0.0029282576866764276,0.0,0.0,0.0,0.0029282576866764276,0.0029282576866764276,0.0,0.0,0.0029282576866764276,0.043923865300146414,0.0029282576866764276,0.0424597364568082,0.0029282576866764276,0.03367496339677892,0.0527086383601757,0.05710102489019034,0.03953147877013177,0.0424597364568082,0.0,0.055636896046852125,0.0,0.0,0.055636896046852125,0.0,0.0,0.0029282576866764276,0.04978038067349927,0.004392386530014641,0.0029282576866764276,0.0,0.0014641288433382138,0.01903367496339678,0.0,0.0424597364568082,0.0,0.0029282576866764276,0.0029282576866764276,0.043923865300146414,0.040995607613469986,0.024890190336749635,0.0,0.0029282576866764276,0.0029282576866764276,0.0,0.0029282576866764276,0.0029282576866764276,0.03953147877013177,0.0029282576866764276,0.0
F8,0.05657492354740061,0.03669724770642202,0.0015290519877675841,0.05657492354740061,0.0,0.0,0.053516819571865444,0.0,0.04128440366972477,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.04281345565749235,0.0,0.016819571865443424,0.05657492354740061,0.04434250764525994,0.05504587155963303,0.05657492354740061,0.0,0.05657492354740061,0.0,0.0,0.05504587155963303,0.0,0.00764525993883792,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.019877675840978593,0.0,0.05198776758409786,0.0,0.0,0.0,0.05657492354740061,0.05657492354740061,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0
Fp2,0.06698002350176263,0.03055229142185664,0.0035252643948296123,0.06580493537015276,0.0,0.0,0.043478260869565216,0.0,0.03760282021151586,0.0,0.008225616921269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.03407755581668625,0.0,0.01527614571092832,0.06462984723854288,0.036427732079905996,0.043478260869565216,0.0681551116333725,0.0035252643948296123,0.06580493537015276,0.0,0.0,0.06345475910693302,0.0,0.011750881316098707,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.01527614571092832,0.0,0.041128084606345476,0.0,0.0,0.0,0.06933019976498238,0.04465334900117509,0.0199764982373678,0.0,0.0,0.0,0.0035252643948296123,0.0,0.0,0.06698002350176263,0.0,0.0
