,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.07063197026022305,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.06691449814126393,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.03345724907063197,0.05762081784386617,0.055762081784386616,0.0,0.05204460966542751,0.0,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.055762081784386616,0.0,0.0
CP1,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.04719101123595506,0.04269662921348315,0.04719101123595506,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0449438202247191,0.04719101123595506,0.0,0.0,0.0,0.04719101123595506,0.04719101123595506,0.0,0.04719101123595506,0.024719101123595506,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.0,0.04044943820224719,0.0,0.0,0.01348314606741573,0.0
Pz,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.036458333333333336,0.050347222222222224,0.041666666666666664,0.04513888888888889,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.052083333333333336,0.046875,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.046875,0.0,0.050347222222222224,0.019097222222222224,0.043402777777777776,0.0,0.0,0.04513888888888889,0.0,0.0,0.052083333333333336,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0
P3,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0367170626349892,0.047516198704103674,0.05183585313174946,0.04103671706263499,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.05399568034557235,0.04319654427645788,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0367170626349892,0.05183585313174946,0.0,0.0,0.0,0.05399568034557235,0.04319654427645788,0.0,0.047516198704103674,0.023758099352051837,0.038876889848812095,0.0,0.0,0.04103671706263499,0.0,0.0,0.05399568034557235,0.0,0.0367170626349892,0.0,0.0,0.012958963282937365,0.0
P7,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.04690117252931323,0.035175879396984924,0.05025125628140704,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.05025125628140704,0.04522613065326633,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.04690117252931323,0.04690117252931323,0.0,0.0,0.0,0.051926298157453935,0.051926298157453935,0.0,0.051926298157453935,0.018425460636515914,0.048576214405360134,0.0,0.0,0.05025125628140704,0.0,0.0,0.051926298157453935,0.0,0.03015075376884422,0.0,0.0,0.010050251256281407,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.06526806526806526,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.06526806526806526,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04195804195804196,0.055944055944055944,0.053613053613053616,0.0,0.053613053613053616,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.0,0.0,0.0,0.06526806526806526,0.0,0.0,0.053613053613053616,0.0,0.0
Oz,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.03265940902021773,0.04510108864696734,0.03421461897356143,0.04821150855365474,0.0,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.04821150855365474,0.041990668740279936,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.05287713841368585,0.04510108864696734,0.0,0.0,0.0,0.05909797822706065,0.05598755832037325,0.0,0.05598755832037325,0.017107309486780714,0.04665629860031104,0.0,0.0,0.049766718506998445,0.0,0.0,0.049766718506998445,0.0,0.027993779160186624,0.0,0.0,0.00933125972006221,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.06551059730250482,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0674373795761079,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.03468208092485549,0.05973025048169557,0.05973025048169557,0.0,0.05394990366088632,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0674373795761079,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.057803468208092484,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.06739130434782609,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.05434782608695652,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.05217391304347826,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.03804347826086957,0.04710144927536232,0.04528985507246377,0.041666666666666664,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.05253623188405797,0.043478260869565216,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.03804347826086957,0.050724637681159424,0.0,0.0,0.0,0.05253623188405797,0.043478260869565216,0.0,0.04710144927536232,0.019927536231884056,0.03985507246376811,0.0,0.0,0.041666666666666664,0.0,0.0,0.05615942028985507,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.03365384615384615,0.04807692307692308,0.04006410256410257,0.04487179487179487,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.05448717948717949,0.04326923076923077,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.041666666666666664,0.05128205128205128,0.0,0.0,0.0,0.05448717948717949,0.046474358974358976,0.0,0.049679487179487176,0.017628205128205128,0.04326923076923077,0.0,0.0,0.04487179487179487,0.0,0.0,0.05608974358974359,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0
FC2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.05,0.040740740740740744,0.046296296296296294,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.05,0.04814814814814815,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04259259259259259,0.05,0.0,0.0,0.0,0.05,0.04814814814814815,0.0,0.05,0.020370370370370372,0.044444444444444446,0.0,0.0,0.046296296296296294,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.011111111111111112,0.0
F4,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.032407407407407406,0.046296296296296294,0.038580246913580245,0.046296296296296294,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.0,0.0,0.05401234567901234,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.043209876543209874,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.047839506172839504,0.0,0.05092592592592592,0.016975308641975308,0.044753086419753084,0.0,0.0,0.046296296296296294,0.0,0.0,0.05709876543209876,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.05704697986577181,0.06040268456375839,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.06695464362850972,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.06479481641468683,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.038876889848812095,0.06479481641468683,0.06695464362850972,0.0,0.06047516198704104,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.06479481641468683,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0684326710816777,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0640176600441501,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.039735099337748346,0.0640176600441501,0.06622516556291391,0.0,0.059602649006622516,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0640176600441501,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0640176600441501,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.06481481481481481,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.041666666666666664,0.06481481481481481,0.06481481481481481,0.0,0.0625,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667673716012085,0.08006042296072508,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0513595166163142,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.0,0.01661631419939577,0.0,0.0,0.0,0.0,0.027190332326283987,0.04682779456193353,0.04682779456193353,0.0,0.04229607250755287,0.0,0.0,0.0,0.09969788519637462,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.10120845921450151,0.0,0.0,0.0,0.0,0.0,0.10120845921450151,0.0,0.0,0.045317220543806644,0.0,0.0
C1,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.033123028391167195,0.0473186119873817,0.03943217665615142,0.04416403785488959,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.05362776025236593,0.04258675078864353,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466876971608833,0.04100946372239748,0.050473186119873815,0.0,0.0,0.0,0.05362776025236593,0.04574132492113565,0.0,0.04889589905362776,0.017350157728706624,0.04258675078864353,0.0,0.0,0.04416403785488959,0.0,0.0,0.056782334384858045,0.0,0.028391167192429023,0.0,0.0,0.00946372239747634,0.0
C5,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0347682119205298,0.04304635761589404,0.03145695364238411,0.04966887417218543,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.046357615894039736,0.041390728476821195,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.057947019867549666,0.04304635761589404,0.0,0.0,0.0,0.057947019867549666,0.056291390728476824,0.0,0.054635761589403975,0.018211920529801324,0.04966887417218543,0.0,0.0,0.05132450331125828,0.0,0.0,0.048013245033112585,0.0,0.029801324503311258,0.0,0.0,0.009933774834437087,0.0
TP7,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.03547297297297297,0.048986486486486486,0.04222972972972973,0.04391891891891892,0.0,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05405405405405406,0.04560810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.052364864864864864,0.0,0.0,0.0,0.05405405405405406,0.04560810810810811,0.0,0.048986486486486486,0.018581081081081082,0.04222972972972973,0.0,0.0,0.04391891891891892,0.0,0.0,0.05405405405405406,0.0,0.030405405405405407,0.0,0.0,0.010135135135135136,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
