,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.023009950248756218,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.08084577114427861,0.07773631840796019,0.0006218905472636816,0.08146766169154229,0.0,0.0,0.08146766169154229,0.0,0.0,0.0,0.0,0.022388059701492536,0.006218905472636816,0.012437810945273632,0.0,0.030472636815920398,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0006218905472636816,0.0,0.04291044776119403,0.07835820895522388,0.0,0.06218905472636816,0.0,0.0,0.0,0.036069651741293535,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0236318407960199,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.06965174129353234,0.021766169154228857,0.0006218905472636816
CP1,0.0,0.026385224274406333,0.022427440633245383,0.009894459102902375,0.044854881266490766,0.032981530343007916,0.0,0.0,0.0,0.024406332453825858,0.0,0.04947229551451187,0.02704485488126649,0.0,0.025725593667546173,0.0,0.017150395778364115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511873350923483,0.026385224274406333,0.048812664907651716,0.02308707124010554,0.0,0.016490765171503958,0.0,0.0,0.0,0.05079155672823219,0.0,0.0,0.04947229551451187,0.0,0.0,0.05079155672823219,0.05013192612137203,0.0,0.05079155672823219,0.027704485488126648,0.04551451187335093,0.0013192612137203166,0.027704485488126648,0.0,0.0,0.022427440633245383,0.01912928759894459,0.04947229551451187,0.0,0.05079155672823219,0.0,0.0,0.05079155672823219,0.0,0.01978891820580475,0.0,0.0,0.0,0.023746701846965697
Pz,0.0,0.03700277520814061,0.02960222016651249,0.013876040703052728,0.037927844588344126,0.03700277520814061,0.0,0.0,0.0,0.032377428307123035,0.0,0.037927844588344126,0.03700277520814061,0.0,0.034227567067530065,0.0,0.024051803885291396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351526364477335,0.03515263644773358,0.037927844588344126,0.030527289546716005,0.0,0.02127659574468085,0.0,0.0,0.0,0.037927844588344126,0.0,0.0,0.037927844588344126,0.0,0.0,0.037927844588344126,0.037927844588344126,0.0,0.037927844588344126,0.03700277520814061,0.037927844588344126,0.0,0.037927844588344126,0.0,0.0,0.03145235892691952,0.02682701202590194,0.037927844588344126,0.0,0.037927844588344126,0.0,0.0,0.037927844588344126,0.0,0.027752081406105456,0.0,0.0,0.0,0.03145235892691952
P3,0.023024268823895456,0.0,0.0,0.0,0.0,0.0,0.03546981953951462,0.08089607965152458,0.0777846919726198,0.0006222775357809583,0.08151835718730553,0.0,0.0,0.08151835718730553,0.0,0.0,0.0,0.0,0.0224019912881145,0.006222775357809583,0.012445550715619166,0.0,0.030491599253266957,0.06471686372121967,0.0,0.0,0.0,0.0,0.0,0.0006222775357809583,0.0,0.042937149968886125,0.07840696950840075,0.0,0.06222775357809583,0.0,0.0,0.0,0.03609209707529558,0.0,0.0,0.0,0.0,0.0,0.0,0.05724953329184816,0.0,0.023646546359676415,0.0,0.0,0.0,0.0,0.0672059738643435,0.0,0.0,0.0,0.0,0.0224019912881145,0.0,0.0,0.06969508400746734,0.021779713752333542,0.0006222775357809583
P7,0.0,0.03519061583577713,0.03519061583577713,0.01466275659824047,0.03714565004887586,0.03421309872922776,0.0009775171065493646,0.0009775171065493646,0.0009775171065493646,0.02932551319648094,0.0009775171065493646,0.03616813294232649,0.03421309872922776,0.0009775171065493646,0.04105571847507331,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775171065493646,0.017595307917888565,0.03714565004887586,0.03519061583577713,0.02737047898338221,0.0,0.017595307917888565,0.0,0.0,0.0,0.03812316715542522,0.0009775171065493646,0.0,0.04007820136852395,0.0,0.0,0.039100684261974585,0.03714565004887586,0.0,0.04007820136852395,0.03714565004887586,0.03616813294232649,0.0,0.03519061583577713,0.0009775171065493646,0.0,0.030303030303030304,0.028347996089931573,0.04007820136852395,0.0009775171065493646,0.039100684261974585,0.0,0.0,0.03812316715542522,0.0009775171065493646,0.02737047898338221,0.0,0.0009775171065493646,0.0009775171065493646,0.028347996089931573
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.034993270524899055,0.02557200538358008,0.020188425302826378,0.034993270524899055,0.034993270524899055,0.0,0.0,0.0,0.034993270524899055,0.0,0.034993270524899055,0.034993270524899055,0.0,0.03230148048452221,0.0,0.033647375504710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826379542395693,0.033647375504710635,0.034993270524899055,0.034993270524899055,0.0,0.02826379542395693,0.0,0.0,0.0,0.034993270524899055,0.0,0.0,0.034993270524899055,0.0,0.0,0.034993270524899055,0.034993270524899055,0.0,0.034993270524899055,0.034993270524899055,0.034993270524899055,0.0,0.034993270524899055,0.0,0.0,0.034993270524899055,0.029609690444145357,0.034993270524899055,0.0,0.034993270524899055,0.0,0.0,0.034993270524899055,0.0,0.033647375504710635,0.0,0.0,0.0,0.034993270524899055
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.054380664652567974,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.052870090634441085,0.015105740181268883,0.030211480362537766,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.054380664652567974,0.0,0.04984894259818731,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.04078549848942598,0.0,0.0,0.054380664652567974,0.03927492447129909,0.0
P8,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0430622009569378,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0
TP10,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.04914004914004914,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.04914004914004914,0.019656019656019656,0.04668304668304668,0.0,0.04914004914004914,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.04914004914004914,0.04914004914004914,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03948896631823461,0.0,0.0,0.0,0.0,0.0,0.0429732868757259,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.041811846689895474,0.011614401858304297,0.023228803716608595,0.0,0.0545876887340302,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.056910569105691054,0.0,0.0545876887340302,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.056910569105691054,0.036004645760743324,0.0
Cz,0.02539464653397392,0.0,0.0,0.0,0.0,0.0,0.03912148249828414,0.0720658888126287,0.0727522306108442,0.0,0.0727522306108442,0.0,0.0,0.0727522306108442,0.0,0.0,0.0,0.0,0.024708304735758406,0.0068634179821551134,0.013726835964310227,0.0,0.033630748112560054,0.07069320521619767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735758407687028,0.07069320521619767,0.0,0.06794783802333562,0.0,0.0,0.0,0.03980782429649966,0.0,0.0,0.0,0.0,0.0,0.0,0.05284831846259437,0.0,0.02608098833218943,0.0,0.0,0.0,0.0,0.07000686341798215,0.0,0.0,0.0,0.0,0.024708304735758406,0.0,0.0,0.0720658888126287,0.024021962937542895,0.0
C4,0.0,0.03470031545741325,0.02365930599369085,0.02050473186119874,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.031545741324921134,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.033123028391167195,0.03470031545741325,0.03470031545741325,0.0,0.033123028391167195,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.033123028391167195,0.0,0.0,0.0,0.03470031545741325
T8,0.0,0.036062378167641324,0.0341130604288499,0.014619883040935672,0.038011695906432746,0.03508771929824561,0.0,0.0,0.0,0.030214424951267055,0.0,0.037037037037037035,0.03508771929824561,0.0,0.03898635477582846,0.0,0.022417153996101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.038011695906432746,0.036062378167641324,0.028265107212475632,0.0,0.018518518518518517,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.0,0.03898635477582846,0.038011695906432746,0.0,0.03898635477582846,0.038011695906432746,0.037037037037037035,0.0,0.036062378167641324,0.0,0.0,0.031189083820662766,0.028265107212475632,0.03898635477582846,0.0,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.028265107212475632,0.0,0.0,0.0,0.029239766081871343
FT10,0.0,0.02470660901791229,0.02038295243977764,0.00926497838171711,0.04138357010500309,0.03150092649783817,0.0,0.0,0.0,0.024088943792464484,0.0,0.04756022235948116,0.0253242742433601,0.0,0.02347127856701668,0.0,0.01605929586164299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013588634959851761,0.024088943792464484,0.056207535515750466,0.02285361334156887,0.0,0.016676961087090797,0.0,0.0,0.0,0.05744286596664608,0.0,0.0,0.04694255713403336,0.0,0.0,0.05744286596664608,0.04756022235948116,0.0,0.05682520074119827,0.0253242742433601,0.04323656578134651,0.0024706609017912293,0.025941939468807906,0.0,0.0,0.021000617665225447,0.017912291537986413,0.04570722668313774,0.0,0.055589870290302656,0.0,0.0,0.05744286596664608,0.0,0.01852995676343422,0.0,0.0,0.0,0.02347127856701668
FC6,0.0,0.033299697275479316,0.025227043390514632,0.015136226034308779,0.035317860746720484,0.03733602421796166,0.0,0.0,0.0,0.03834510595358224,0.0,0.03733602421796166,0.035317860746720484,0.0,0.030272452068617558,0.0,0.026236125126135216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022199798183652877,0.03128153380423814,0.03834510595358224,0.03733602421796166,0.0,0.027245206861755803,0.0,0.0,0.0,0.03733602421796166,0.0,0.0,0.034308779011099896,0.0,0.0,0.03733602421796166,0.03733602421796166,0.0,0.03632694248234107,0.033299697275479316,0.03733602421796166,0.004036326942482341,0.035317860746720484,0.0,0.0,0.03229061553985873,0.028254288597376387,0.034308779011099896,0.0,0.03632694248234107,0.0,0.0,0.03733602421796166,0.0,0.030272452068617558,0.0,0.0,0.0,0.03834510595358224
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.031081081081081083,0.02027027027027027,0.01756756756756757,0.033783783783783786,0.03648648648648649,0.0,0.0,0.0,0.04054054054054054,0.0,0.03648648648648649,0.033783783783783786,0.0,0.02702702702702703,0.0,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.02837837837837838,0.03918918918918919,0.03918918918918919,0.0,0.03918918918918919,0.0,0.0,0.0013513513513513514,0.03648648648648649,0.0,0.0013513513513513514,0.032432432432432434,0.0,0.0,0.03648648648648649,0.03648648648648649,0.0,0.03513513513513514,0.031081081081081083,0.03648648648648649,0.008108108108108109,0.033783783783783786,0.0,0.0,0.02972972972972973,0.024324324324324326,0.032432432432432434,0.0,0.03513513513513514,0.0,0.0,0.03648648648648649,0.0,0.02837837837837838,0.0,0.0,0.0,0.04054054054054054
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03257918552036199,0.0,0.0,0.0,0.0,0.0,0.04343891402714932,0.06244343891402715,0.06244343891402715,0.0,0.06244343891402715,0.0,0.0,0.06244343891402715,0.0,0.0,0.0,0.0,0.03257918552036199,0.00904977375565611,0.01809954751131222,0.0,0.044343891402714934,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063348416289593,0.06244343891402715,0.0,0.06063348416289593,0.0,0.0,0.0,0.05248868778280543,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.03257918552036199,0.0,0.0,0.0,0.0,0.06244343891402715,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.06244343891402715,0.02986425339366516,0.0
AF7,0.0231809401159047,0.0,0.0,0.0,0.0,0.0,0.0334835801674179,0.07920154539600772,0.0746941403734707,0.0019317450096587251,0.07855763039278815,0.0,0.0,0.07855763039278815,0.0,0.0,0.0,0.0,0.0231809401159047,0.00643915003219575,0.0128783000643915,0.0,0.031551835157759174,0.06374758531873792,0.0,0.0,0.000643915003219575,0.000643915003219575,0.0,0.0019317450096587251,0.0,0.0437862202189311,0.0798454603992273,0.0,0.061171925305859624,0.000643915003219575,0.0,0.0,0.03734707018673535,0.0,0.0,0.0,0.0,0.0,0.0,0.061171925305859624,0.0,0.0231809401159047,0.0,0.0,0.0,0.0,0.06825499034127495,0.0,0.0,0.0,0.0,0.02189311010946555,0.0,0.0,0.06889890534449453,0.021249195106245976,0.0019317450096587251
AF3,0.0,0.023557126030624265,0.02120141342756184,0.0088339222614841,0.04004711425206125,0.02944640753828033,0.0,0.0,0.0,0.021790341578327443,0.0,0.0447585394581861,0.024146054181389872,0.0,0.024146054181389872,0.0,0.015312131919905771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956419316843345,0.023557126030624265,0.0535924617196702,0.02061248527679623,0.0,0.014723203769140165,0.0,0.0,0.0,0.06301531213191991,0.0,0.0,0.04711425206124853,0.0,0.0,0.06478209658421673,0.04534746760895171,0.0,0.06478209658421673,0.024734982332155476,0.04063604240282685,0.001177856301531213,0.024734982332155476,0.0,0.0,0.020023557126030624,0.01707891637220259,0.04534746760895171,0.0,0.06007067137809187,0.0,0.0,0.0636042402826855,0.0,0.0176678445229682,0.0,0.0,0.0,0.02120141342756184
AFz,0.025910364145658265,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.07072829131652661,0.07212885154061624,0.0,0.07212885154061624,0.0,0.0,0.07212885154061624,0.0,0.0,0.0,0.0,0.024509803921568627,0.0070028011204481795,0.014005602240896359,0.0,0.03431372549019608,0.07212885154061624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.06932773109243698,0.0,0.0700280112044818,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.05112044817927171,0.0,0.02661064425770308,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.07072829131652661,0.024509803921568627,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
