,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.040923399790136414,0.0,0.030430220356768102,0.03462749213011543,0.0,0.02833158447009444,0.0,0.03987408184679958,0.040923399790136414,0.03252885624344176,0.0,0.03987408184679958,0.040923399790136414,0.0,0.0,0.03987408184679958,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.03987408184679958,0.0,0.0,0.03987408184679958,0.03987408184679958,0.0,0.040923399790136414,0.03672612801678909,0.0,0.0,0.0,0.033578174186778595,0.025183630640083946,0.0,0.017838405036726127,0.040923399790136414,0.0,0.0,0.0,0.0,0.03777544596012592,0.0,0.0,0.040923399790136414,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.03777544596012592,0.0,0.040923399790136414
Pz,0.050955414012738856,0.0,0.02308917197452229,0.026273885350318472,0.0,0.021496815286624203,0.0,0.041401273885350316,0.04378980891719745,0.024681528662420384,0.0,0.030254777070063694,0.04936305732484077,0.0,0.0,0.030254777070063694,0.0,0.02945859872611465,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.030254777070063694,0.04856687898089172,0.0,0.050955414012738856,0.02786624203821656,0.0,0.0,0.0,0.03901273885350318,0.01910828025477707,0.0,0.013535031847133758,0.04936305732484077,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.044585987261146494,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.028662420382165606,0.0,0.050955414012738856
P3,0.0,0.05329153605015674,0.0,0.0,0.0438871473354232,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.029780564263322883,0.0,0.047021943573667714,0.0,0.05329153605015674,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05329153605015674,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.045454545454545456,0.03918495297805643,0.0,0.0438871473354232,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03605015673981191,0.045454545454545456,0.03605015673981191,0.025078369905956112,0.0,0.012539184952978056,0.0219435736677116,0.048589341692789965,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.04627249357326478,0.0,0.04884318766066838,0.0,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.04884318766066838,0.043701799485861184,0.0,0.04884318766066838,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.038560411311053984,0.04884318766066838,0.038560411311053984,0.02056555269922879,0.0,0.0,0.015424164524421594,0.04884318766066838,0.0,0.0,0.0,0.0,0.0
O1,0.04136504653567735,0.0,0.031023784901758014,0.03516028955532575,0.0,0.027921406411582212,0.0,0.03929679420889348,0.04136504653567735,0.03205791106514995,0.0,0.04033092037228542,0.04136504653567735,0.0,0.0,0.04033092037228542,0.0,0.038262668045501554,0.0,0.0,0.0,0.0,0.04136504653567735,0.0,0.04033092037228542,0.0,0.0,0.04033092037228542,0.03929679420889348,0.0,0.04136504653567735,0.03619441571871768,0.0,0.0,0.0,0.033092037228541885,0.02481902792140641,0.0,0.017580144777662874,0.04033092037228542,0.0,0.0,0.0,0.0,0.03722854188210962,0.0,0.0,0.04136504653567735,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136504653567735,0.03722854188210962,0.0,0.04136504653567735
Oz,0.0,0.049367088607594936,0.0,0.0,0.049367088607594936,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.024050632911392405,0.0,0.05189873417721519,0.0,0.04556962025316456,0.04430379746835443,0.0,0.04556962025316456,0.0,0.053164556962025315,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.05063291139240506,0.035443037974683546,0.0,0.04683544303797468,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.039240506329113925,0.05063291139240506,0.03670886075949367,0.026582278481012658,0.0,0.021518987341772152,0.02911392405063291,0.053164556962025315,0.0,0.0,0.0,0.0,0.0
O2,0.04013015184381779,0.0,0.03036876355748373,0.03470715835140998,0.0,0.02928416485900217,0.0,0.04013015184381779,0.04013015184381779,0.033622559652928416,0.0,0.04013015184381779,0.04013015184381779,0.0,0.0,0.04013015184381779,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.04013015184381779,0.0,0.0,0.04013015184381779,0.04013015184381779,0.0,0.04013015184381779,0.0368763557483731,0.0,0.0,0.0,0.033622559652928416,0.026030368763557483,0.0,0.01843817787418655,0.04013015184381779,0.0,0.0,0.0,0.0,0.03796095444685466,0.0,0.0,0.04013015184381779,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.039045553145336226,0.0,0.04013015184381779
P4,0.0,0.05364511691884457,0.0,0.0,0.04401650618982118,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.026134800550206328,0.0,0.04676753782668501,0.0,0.05639614855570839,0.05089408528198074,0.0,0.05089408528198074,0.0,0.052269601100412656,0.0,0.0,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.0,0.0,0.0,0.0,0.0343878954607978,0.0,0.0,0.0453920220082531,0.03851444291609354,0.0,0.04401650618982118,0.0,0.033012379642365884,0.0,0.0,0.0,0.0,0.037138927097661624,0.0453920220082531,0.037138927097661624,0.027510316368638238,0.0,0.016506189821182942,0.024759284731774415,0.048143053645116916,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05270655270655271,0.0,0.0,0.04415954415954416,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.027065527065527065,0.0,0.04700854700854701,0.0,0.05270655270655271,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05270655270655271,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.045584045584045586,0.039886039886039885,0.0,0.04415954415954416,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.037037037037037035,0.045584045584045586,0.037037037037037035,0.027065527065527065,0.0,0.01566951566951567,0.024216524216524215,0.04843304843304843,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.052704576976421634,0.0,0.0,0.044382801664355064,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.047156726768377254,0.026352288488210817,0.0,0.047156726768377254,0.0,0.052704576976421634,0.05131761442441054,0.0,0.05131761442441054,0.0,0.052704576976421634,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.04576976421636616,0.038834951456310676,0.0,0.044382801664355064,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.03744798890429958,0.04576976421636616,0.03744798890429958,0.027739251040221916,0.0,0.016643550624133148,0.024965325936199722,0.04854368932038835,0.0,0.0,0.0,0.0,0.0
CP2,0.06722689075630252,0.0,0.021708683473389355,0.024509803921568627,0.0,0.018907563025210083,0.0,0.036414565826330535,0.03991596638655462,0.021708683473389355,0.0,0.0273109243697479,0.04481792717086835,0.0,0.0,0.028011204481792718,0.0,0.025910364145658265,0.0,0.0,0.0,0.0,0.06582633053221289,0.0,0.04481792717086835,0.0,0.0,0.0273109243697479,0.04411764705882353,0.0,0.05322128851540616,0.024509803921568627,0.0,0.0,0.0,0.03991596638655462,0.01680672268907563,0.0,0.011904761904761904,0.04341736694677871,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.042717086834733894,0.05112044817927171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.025210084033613446,0.0,0.058823529411764705
Cz,0.0,0.0627062706270627,0.0,0.0,0.041804180418041806,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0374037403740374,0.020902090209020903,0.0,0.04400440044004401,0.0,0.04400440044004401,0.0407040704070407,0.0,0.041804180418041806,0.0,0.07920792079207921,0.0,0.0,0.0352035203520352,0.0,0.0,0.0,0.0,0.0,0.07150715071507151,0.0,0.0,0.0,0.0,0.027502750275027504,0.0,0.0,0.0429042904290429,0.030803080308030802,0.0,0.0407040704070407,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.034103410341034104,0.0429042904290429,0.0319031903190319,0.0231023102310231,0.0,0.0187018701870187,0.025302530253025302,0.05720572057205721,0.0,0.0,0.0,0.0,0.0
C4,0.05258964143426295,0.0,0.024701195219123506,0.027888446215139442,0.0,0.02151394422310757,0.0,0.0398406374501992,0.04541832669322709,0.024701195219123506,0.0,0.031075697211155377,0.04780876494023904,0.0,0.0,0.03187250996015936,0.0,0.02948207171314741,0.0,0.0,0.0,0.0,0.05258964143426295,0.0,0.05099601593625498,0.0,0.0,0.031075697211155377,0.043824701195219126,0.0,0.050199203187251,0.027888446215139442,0.0,0.0,0.0,0.034262948207171316,0.019123505976095617,0.0,0.013545816733067729,0.046215139442231074,0.0,0.0,0.0,0.0,0.028685258964143426,0.0,0.0,0.04860557768924303,0.04541832669322709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.028685258964143426,0.0,0.050199203187251
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04640718562874251,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.023952095808383235,0.0,0.04790419161676647,0.0,0.041916167664670656,0.040419161676646706,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.038922155688622756,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.04640718562874251,0.04790419161676647,0.04341317365269461,0.03143712574850299,0.0,0.025449101796407185,0.0344311377245509,0.04790419161676647,0.0,0.0,0.0,0.0,0.0
FC6,0.040923399790136414,0.0,0.030430220356768102,0.03462749213011543,0.0,0.02833158447009444,0.0,0.03987408184679958,0.040923399790136414,0.03252885624344176,0.0,0.03987408184679958,0.040923399790136414,0.0,0.0,0.03987408184679958,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.03987408184679958,0.0,0.0,0.03987408184679958,0.03987408184679958,0.0,0.040923399790136414,0.03672612801678909,0.0,0.0,0.0,0.033578174186778595,0.025183630640083946,0.0,0.017838405036726127,0.040923399790136414,0.0,0.0,0.0,0.0,0.03777544596012592,0.0,0.0,0.040923399790136414,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.03777544596012592,0.0,0.040923399790136414
FC2,0.05180921052631579,0.0,0.022203947368421052,0.02549342105263158,0.0,0.022203947368421052,0.0,0.04194078947368421,0.04111842105263158,0.02549342105263158,0.0,0.029605263157894735,0.046875,0.0,0.0,0.029605263157894735,0.0,0.028782894736842105,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.04194078947368421,0.0,0.0,0.029605263157894735,0.05016447368421053,0.0,0.05180921052631579,0.028782894736842105,0.0,0.0,0.0,0.04358552631578947,0.019736842105263157,0.0,0.013980263157894737,0.046875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.04194078947368421,0.05180921052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180921052631579,0.028782894736842105,0.0,0.05180921052631579
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.055970149253731345,0.0,0.02164179104477612,0.024626865671641792,0.0,0.020149253731343283,0.0,0.03880597014925373,0.041791044776119404,0.023134328358208955,0.0,0.028358208955223882,0.04701492537313433,0.0,0.0,0.028358208955223882,0.0,0.027611940298507463,0.0,0.0,0.0,0.0,0.05522388059701493,0.0,0.04402985074626865,0.0,0.0,0.028358208955223882,0.04701492537313433,0.0,0.05522388059701493,0.026119402985074626,0.0,0.0,0.0,0.04328358208955224,0.01791044776119403,0.0,0.012686567164179104,0.04626865671641791,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.04402985074626865,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.026865671641791045,0.0,0.056716417910447764
Fp2,0.04060324825986079,0.0,0.027842227378190254,0.03248259860788863,0.0,0.031322505800464036,0.0,0.04060324825986079,0.03944315545243619,0.033642691415313224,0.0,0.0382830626450116,0.04060324825986079,0.0,0.0,0.0382830626450116,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.04060324825986079,0.0,0.0382830626450116,0.0,0.0,0.0382830626450116,0.04060324825986079,0.0,0.04060324825986079,0.03944315545243619,0.0,0.0,0.0,0.0382830626450116,0.027842227378190254,0.0,0.016241299303944315,0.04060324825986079,0.0,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.03944315545243619,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.037122969837587005,0.0,0.04060324825986079
AF7,0.0,0.061247216035634745,0.0,0.0,0.043429844097995544,0.0,0.07238307349665925,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.021158129175946547,0.0,0.045657015590200446,0.0,0.042316258351893093,0.04120267260579064,0.0,0.042316258351893093,0.0,0.07461024498886415,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.07238307349665925,0.0,0.0,0.0,0.0,0.02783964365256125,0.0,0.0,0.044543429844097995,0.031180400890868598,0.0,0.04120267260579064,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.034521158129175944,0.044543429844097995,0.03229398663697105,0.02338530066815145,0.0,0.01893095768374165,0.025612472160356347,0.05902004454342984,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05384615384615385,0.0,0.020192307692307693,0.02403846153846154,0.0,0.025961538461538463,0.0,0.04038461538461539,0.03653846153846154,0.025,0.0,0.028846153846153848,0.04326923076923077,0.0,0.0,0.028846153846153848,0.0,0.027884615384615386,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0375,0.0,0.0,0.028846153846153848,0.047115384615384615,0.0,0.051923076923076926,0.02980769230769231,0.0,0.0,0.0,0.05673076923076923,0.022115384615384617,0.0,0.010576923076923078,0.04326923076923077,0.0,0.0,0.0,0.0,0.03173076923076923,0.0,0.0,0.0375,0.05576923076923077,0.0,0.0,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.027884615384615386,0.0,0.05480769230769231
F5,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.03650793650793651,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.03650793650793651,0.0,0.01746031746031746,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381
