,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03292894280762565,0.0,0.0,0.053726169844020795,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.05199306759098787,0.05719237435008666,0.0,0.05719237435008666,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.05719237435008666,0.053726169844020795,0.0,0.0,0.04852686308492201,0.0,0.0,0.05719237435008666,0.05719237435008666,0.05719237435008666,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04601769911504425,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.04424778761061947,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.03716814159292035,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.03716814159292035,0.04601769911504425,0.03008849557522124,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.04601769911504425,0.0,0.04601769911504425,0.04601769911504425,0.035398230088495575,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.04247787610619469,0.0,0.0,0.0,0.02831858407079646,0.03716814159292035
P3,0.02766798418972332,0.0,0.0,0.06982872200263504,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.06851119894598155,0.05665349143610013,0.0,0.06719367588932806,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05401844532279315,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.06455862977602109,0.0461133069828722,0.0,0.0,0.0461133069828722,0.0,0.0,0.06719367588932806,0.06719367588932806,0.04479578392621871,0.0,0.0
P7,0.02497027348394768,0.0,0.0,0.059453032104637336,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.0558858501783591,0.06896551724137931,0.0,0.0713436385255648,0.0,0.0,0.0,0.059453032104637336,0.0,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0713436385255648,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210463733650416,0.07015457788347206,0.04399524375743163,0.0,0.0,0.04042806183115339,0.0,0.0,0.0713436385255648,0.0713436385255648,0.04756242568370987,0.0,0.0
O1,0.0,0.052269601100412656,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.0,0.023383768913342505,0.0,0.0,0.03576341127922971,0.0,0.0,0.05089408528198074,0.0,0.052269601100412656,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.033012379642365884,0.04264099037138927,0.024759284731774415,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.05089408528198074,0.048143053645116916,0.0,0.04264099037138927,0.04676753782668501,0.030261348005502064,0.03851444291609354,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.03851444291609354,0.0,0.0,0.0,0.033012379642365884,0.03576341127922971
Oz,0.023026315789473683,0.0,0.0,0.06359649122807018,0.03399122807017544,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0581140350877193,0.06469298245614036,0.0,0.0800438596491228,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.047149122807017545,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.07456140350877193,0.04057017543859649,0.0,0.0,0.03837719298245614,0.0,0.0,0.0756578947368421,0.08114035087719298,0.043859649122807015,0.0,0.0
O2,0.0,0.052917232021709636,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.023066485753052916,0.0,0.0,0.035278154681139755,0.0,0.0,0.051560379918588875,0.0,0.052917232021709636,0.037991858887381276,0.0,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.032564450474898234,0.04341926729986431,0.024423337856173677,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.051560379918588875,0.048846675712347354,0.0,0.04206241519674356,0.04748982360922659,0.029850746268656716,0.037991858887381276,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.037991858887381276,0.0,0.0,0.0,0.032564450474898234,0.035278154681139755
P4,0.0,0.046822742474916385,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.038461538461538464,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.04013377926421405,0.038461538461538464,0.021739130434782608,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0451505016722408,0.046822742474916385,0.026755852842809364,0.043478260869565216,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.043478260869565216,0.0,0.0,0.0,0.03678929765886288,0.043478260869565216
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.027308192457737322,0.0,0.0,0.05981794538361508,0.0377113133940182,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.055916775032509754,0.06371911573472042,0.0,0.06501950585175553,0.0,0.0,0.0,0.06241872561768531,0.0,0.0,0.05201560468140442,0.0,0.0,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.06501950585175553,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.06371911573472042,0.04811443433029909,0.0,0.0,0.044213263979193757,0.0,0.0,0.06501950585175553,0.06501950585175553,0.05071521456436931,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.030434782608695653,0.0,0.0,0.06231884057971015,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.06231884057971015,0.05652173913043478,0.0,0.059420289855072465,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.059420289855072465,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.05652173913043478,0.05217391304347826,0.0,0.0,0.050724637681159424,0.0,0.0,0.059420289855072465,0.059420289855072465,0.050724637681159424,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.052054794520547946,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.0,0.03561643835616438,0.0,0.0,0.050684931506849315,0.0,0.052054794520547946,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.03287671232876712,0.043835616438356165,0.024657534246575342,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.05342465753424658,0.0,0.050684931506849315,0.04794520547945205,0.0,0.04246575342465753,0.04657534246575343,0.030136986301369864,0.038356164383561646,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.038356164383561646,0.0,0.0,0.0,0.03287671232876712,0.03561643835616438
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03134328358208955,0.0,0.0,0.05373134328358209,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.05223880597014925,0.058208955223880594,0.0,0.058208955223880594,0.0,0.0,0.0,0.058208955223880594,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.058208955223880594,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.058208955223880594,0.05373134328358209,0.0,0.0,0.049253731343283584,0.0,0.0,0.058208955223880594,0.058208955223880594,0.058208955223880594,0.0,0.0
F4,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.04283054003724395,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.04283054003724395,0.04283054003724395,0.024208566108007448,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0297951582867784,0.040968342644320296,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0335195530726257,0.04283054003724395
F8,0.0,0.049342105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.0,0.04111842105263158,0.0,0.0,0.047697368421052634,0.0,0.049342105263157895,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.03453947368421053,0.05098684210526316,0.029605263157894735,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.047697368421052634,0.044407894736842105,0.0,0.04276315789473684,0.04276315789473684,0.03618421052631579,0.03289473684210526,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.03453947368421053
Fp2,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.04076086956521739,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04619565217391304,0.0,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.02717391304347826,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.03804347826086957,0.0,0.0,0.0,0.016304347826086956,0.029891304347826088
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.042071197411003236,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.03559870550161812,0.04854368932038835,0.02912621359223301,0.0,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.045307443365695796,0.0,0.043689320388349516,0.043689320388349516,0.03559870550161812,0.03398058252427184,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.040453074433656956,0.0,0.0,0.0,0.02750809061488673,0.03559870550161812
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.024193548387096774,0.0,0.0,0.06336405529953917,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.038018433179723504,0.0,0.0,0.059907834101382486,0.06566820276497695,0.0,0.07373271889400922,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110599078341014,0.07142857142857142,0.04262672811059908,0.0,0.0,0.04032258064516129,0.0,0.0,0.07373271889400922,0.07373271889400922,0.044930875576036866,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.051175656984785614,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.0,0.02351313969571231,0.0,0.0,0.035961272475795295,0.0,0.0,0.04979253112033195,0.0,0.051175656984785614,0.03872752420470263,0.0,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.03319502074688797,0.04426002766251729,0.024896265560165973,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.04979253112033195,0.04702627939142462,0.0,0.042876901798063624,0.04564315352697095,0.030428769017980636,0.03734439834024896,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.0,0.042876901798063624,0.03872752420470263,0.0,0.0,0.0,0.0318118948824343,0.035961272475795295
C5,0.03286384976525822,0.0,0.0,0.0594679186228482,0.048513302034428794,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.0594679186228482,0.053208137715179966,0.0,0.056338028169014086,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.053208137715179966,0.054773082942097026,0.0,0.0,0.054773082942097026,0.0,0.0,0.056338028169014086,0.056338028169014086,0.053208137715179966,0.0,0.0
