,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691943127962084,0.0,0.0,0.14218009478672985,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691943127962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796208530805686,0.0,0.0,0.0,0.0,0.0,0.14691943127962084,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05172413793103448,0.05172413793103448,0.040229885057471264,0.0,0.022988505747126436,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.011494252873563218,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.036968576709796676,0.0,0.0,0.04621072088724584,0.04251386321626617,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.06099815157116451,0.06099815157116451,0.036968576709796676,0.0,0.031423290203327174,0.0,0.053604436229205174,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.0,0.036968576709796676,0.05545286506469501,0.025878003696857672,0.04066543438077634,0.05730129390018484,0.0,0.0,0.0,0.0,0.018484288354898338,0.051756007393715345,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.04990757855822551,0.06284658040665435,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03496503496503497,0.0,0.0,0.043706293706293704,0.04020979020979021,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.05419580419580419,0.06468531468531469,0.04020979020979021,0.0,0.04020979020979021,0.0,0.04895104895104895,0.0,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.03496503496503497,0.057692307692307696,0.02097902097902098,0.0472027972027972,0.06468531468531469,0.0,0.0,0.0,0.0,0.017482517482517484,0.045454545454545456,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.043706293706293704,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04509283819628647,0.0,0.0,0.04774535809018567,0.034482758620689655,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.04774535809018567,0.0610079575596817,0.058355437665782495,0.0,0.05570291777188329,0.0,0.03978779840848806,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.03183023872679045,0.058355437665782495,0.0,0.0610079575596817,0.0610079575596817,0.0,0.0,0.0,0.0,0.026525198938992044,0.034482758620689655,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.03183023872679045,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04242424242424243,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.045454545454545456,0.06363636363636363,0.05757575757575758,0.0,0.06666666666666667,0.0,0.03636363636363636,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.02727272727272727,0.05757575757575758,0.0,0.06363636363636363,0.0696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.02727272727272727,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03877551020408163,0.0,0.0,0.04693877551020408,0.04693877551020408,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.05918367346938776,0.05918367346938776,0.03469387755102041,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04081632653061224,0.05510204081632653,0.024489795918367346,0.03877551020408163,0.05714285714285714,0.0,0.0,0.0,0.0,0.02040816326530612,0.053061224489795916,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.05102040816326531,0.05918367346938776,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03428571428571429,0.0,0.0,0.04,0.011428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07428571428571429,0.06285714285714286,0.0,0.08,0.0,0.022857142857142857,0.0,0.0,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.005714285714285714,0.06285714285714286,0.0,0.07428571428571429,0.09714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.005714285714285714,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299559471365638,0.0,0.0,0.13656387665198239,0.0,0.0,0.0,0.0,0.0,0.11013215859030837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859030837004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334801762114538,0.0,0.0,0.0,0.0,0.0,0.14537444933920704,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.043478260869565216,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.05434782608695652,0.05652173913043478,0.043478260869565216,0.0,0.03695652173913044,0.0,0.04782608695652174,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.041304347826086954,0.05652173913043478,0.013043478260869565,0.04782608695652174,0.05652173913043478,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.041304347826086954,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03669724770642202,0.0,0.0,0.045871559633027525,0.04220183486238532,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.05321100917431193,0.062385321100917435,0.04220183486238532,0.0,0.03853211009174312,0.0,0.047706422018348627,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.03669724770642202,0.060550458715596334,0.01834862385321101,0.047706422018348627,0.062385321100917435,0.0,0.0,0.0,0.0,0.01834862385321101,0.044036697247706424,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.04220183486238532,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0425531914893617,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.05319148936170213,0.05319148936170213,0.03723404255319149,0.0,0.02925531914893617,0.0,0.05319148936170213,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05053191489361702,0.05319148936170213,0.015957446808510637,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.018617021276595744,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05053191489361702,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03745318352059925,0.0,0.0,0.04681647940074907,0.04307116104868914,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.052434456928838954,0.06179775280898876,0.04307116104868914,0.0,0.03932584269662921,0.0,0.04681647940074907,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.03745318352059925,0.0599250936329588,0.016853932584269662,0.04868913857677903,0.06179775280898876,0.0,0.0,0.0,0.0,0.018726591760299626,0.04307116104868914,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.04119850187265917,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.015463917525773196,0.0,0.0,0.03608247422680412,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.07216494845360824,0.07216494845360824,0.005154639175257732,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.041237113402061855,0.05670103092783505,0.06701030927835051,0.015463917525773196,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04481132075471698,0.0,0.0,0.04716981132075472,0.03537735849056604,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.04716981132075472,0.06132075471698113,0.054245283018867926,0.0,0.054245283018867926,0.0,0.04009433962264151,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0330188679245283,0.05660377358490566,0.0023584905660377358,0.06132075471698113,0.06367924528301887,0.0,0.0,0.0,0.0,0.02358490566037736,0.03537735849056604,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0330188679245283,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03322259136212625,0.0,0.0,0.04152823920265781,0.03820598006644518,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.04817275747508306,0.05813953488372093,0.03820598006644518,0.0,0.03820598006644518,0.0,0.04318936877076412,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.03322259136212625,0.054817275747508304,0.016611295681063124,0.044850498338870434,0.09302325581395349,0.0,0.0,0.0,0.0,0.016611295681063124,0.03986710963455149,0.0,0.0,0.0,0.0,0.08637873754152824,0.0,0.03820598006644518,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
