,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.08962264150943396,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.08962264150943396,0.0,0.0,0.08254716981132075,0.0,0.0,0.0,0.09198113207547169,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.054245283018867926,0.0,0.08018867924528301,0.0,0.08962264150943396,0.09198113207547169
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.07916666666666666,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.07916666666666666,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0625,0.0,0.07916666666666666,0.0,0.07916666666666666,0.07916666666666666
P3,0.0,0.02831858407079646,0.0,0.0,0.03716814159292035,0.05486725663716814,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.061946902654867256,0.0,0.0,0.0,0.03185840707964602,0.06902654867256637,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.033628318584070796,0.0,0.06548672566371681,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0584070796460177,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.03893805309734513,0.04601769911504425,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.0
P7,0.0,0.027923211169284468,0.0,0.0,0.03664921465968586,0.055846422338568937,0.06631762652705062,0.0,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.06457242582897033,0.0,0.0,0.0,0.031413612565445025,0.06631762652705062,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.03315881326352531,0.0,0.06631762652705062,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.05759162303664921,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.038394415357766144,0.04886561954624782,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.045845272206303724,0.0,0.0,0.05157593123209169,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.04871060171919771,0.05157593123209169,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.03724928366762178,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.025787965616045846,0.03724928366762178,0.05157593123209169,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0
P8,0.0,0.026755852842809364,0.0,0.0,0.03511705685618729,0.05351170568561873,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06856187290969899,0.06354515050167224,0.0,0.0,0.0,0.030100334448160536,0.08862876254180602,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.03177257525083612,0.0,0.06688963210702341,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.02508361204013378,0.03511705685618729,0.05518394648829431,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.03678929765886288,0.048494983277591976,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.08235294117647059,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.08235294117647059,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.06764705882352941,0.0,0.08235294117647059,0.0,0.08235294117647059,0.08235294117647059
Cz,0.0,0.035164835164835165,0.0,0.0,0.046153846153846156,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.03956043956043956,0.054945054945054944,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.035164835164835165,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.026373626373626374,0.035164835164835165,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04835164835164835,0.04835164835164835,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.04076086956521739,0.051630434782608696,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.051630434782608696,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.03804347826086957,0.051630434782608696,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02768166089965398,0.0,0.0,0.03633217993079585,0.05536332179930796,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.06747404844290658,0.06401384083044982,0.0,0.0,0.0,0.031141868512110725,0.06920415224913495,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0328719723183391,0.0,0.06747404844290658,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.025951557093425604,0.03633217993079585,0.05709342560553633,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05709342560553633,0.0,0.03806228373702422,0.04844290657439446,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0
F4,0.0,0.034482758620689655,0.0,0.0,0.04525862068965517,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05603448275862069,0.0,0.0,0.0,0.03879310344827586,0.05603448275862069,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.05603448275862069,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.034482758620689655,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.08355795148247978,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086253369272237,0.08355795148247978,0.0,0.0,0.07816711590296496,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.06199460916442048,0.0,0.08355795148247978,0.0,0.08355795148247978,0.08355795148247978
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607843137254903,0.0,0.07647058823529412,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.11764705882352941,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.12156862745098039,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.045098039215686274,0.0,0.06666666666666667,0.0,0.08823529411764706,0.11764705882352941
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0875,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0875,0.0,0.0,0.085,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0575,0.0,0.0775,0.0,0.0875,0.0875
F1,0.0,0.0365296803652968,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.03424657534246575,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.02511415525114155,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0502283105022831,0.04794520547945205,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.06701030927835051,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.10652920962199312,0.0,0.0,0.06013745704467354,0.0,0.0,0.0,0.19931271477663232,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.03951890034364261,0.0,0.06357388316151202,0.0,0.07903780068728522,0.12199312714776632
C1,0.0,0.034129692832764506,0.0,0.0,0.040955631399317405,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.03754266211604096,0.051194539249146756,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.04778156996587031,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.034129692832764506,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0
C5,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0,0.03807106598984772,0.0532994923857868,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.048223350253807105,0.0,0.0532994923857868,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.03807106598984772,0.050761421319796954,0.0532994923857868,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.03553299492385787,0.0532994923857868,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0
TP7,0.0,0.029850746268656716,0.0,0.0,0.03917910447761194,0.055970149253731345,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.061567164179104475,0.0,0.0,0.0,0.033582089552238806,0.061567164179104475,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.03544776119402985,0.0,0.061567164179104475,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.027985074626865673,0.03544776119402985,0.05970149253731343,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.041044776119402986,0.04664179104477612,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754
