,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.005046583850931677,0.007763975155279503,0.02251552795031056,0.033385093167701864,0.03454968944099379,0.0,0.027950310559006212,0.023680124223602484,0.01436335403726708,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.03377329192546584,0.0,0.03493788819875776,0.033385093167701864,0.0,0.006987577639751553,0.0,0.0,0.027950310559006212,0.0,0.0,0.03454968944099379,0.009316770186335404,0.026785714285714284,0.023680124223602484,0.0,0.0,0.01125776397515528,0.0038819875776397515,0.0,0.03493788819875776,0.0019409937888198758,0.0,0.03493788819875776,0.0,0.0,0.03454968944099379,0.0,0.03454968944099379,0.03493788819875776,0.03493788819875776,0.0,0.03493788819875776,0.01125776397515528,0.03493788819875776,0.0,0.0,0.03493788819875776,0.026785714285714284,0.023680124223602484,0.03493788819875776,0.0,0.034161490683229816,0.03493788819875776,0.03454968944099379,0.0,0.0,0.0
Oz,0.039354187689202826,0.0,0.0,0.0,0.0,0.0,0.03632694248234107,0.0,0.0,0.0,0.0,0.04238143289606458,0.04238143289606458,0.0,0.04238143289606458,0.0,0.04137235116044399,0.0,0.0,0.04238143289606458,0.0,0.025227043390514632,0.011099899091826439,0.0,0.04238143289606458,0.039354187689202826,0.0,0.0,0.0,0.0,0.034308779011099896,0.03733602421796166,0.012108980827447022,0.018163471241170535,0.04036326942482341,0.0,0.025227043390514632,0.03834510595358224,0.0,0.04137235116044399,0.04036326942482341,0.0,0.04036326942482341,0.0,0.0,0.0,0.04238143289606458,0.0,0.0,0.0,0.04137235116044399,0.04036326942482341,0.0,0.0,0.0,0.0,0.03632694248234107,0.0,0.0,0.0,0.03834510595358224,0.035317860746720484,0.033299697275479316
O2,0.0,0.004536862003780718,0.007183364839319471,0.023062381852551984,0.0332703213610586,0.03516068052930057,0.0,0.026465028355387523,0.023440453686200378,0.013988657844990548,0.034782608695652174,0.0,0.0,0.03440453686200378,0.0,0.03213610586011342,0.0,0.034782608695652174,0.0332703213610586,0.0,0.006805293005671078,0.0003780718336483932,0.0,0.026465028355387523,0.0,0.0,0.03516068052930057,0.008695652173913044,0.025330812854442344,0.0223062381852552,0.0,0.0,0.010207939508506616,0.004158790170132325,0.0,0.035916824196597356,0.002268431001890359,0.0,0.03553875236294896,0.0,0.0,0.03516068052930057,0.0,0.03516068052930057,0.03553875236294896,0.035916824196597356,0.0,0.03553875236294896,0.010964083175803403,0.03553875236294896,0.0,0.0,0.03553875236294896,0.025330812854442344,0.023062381852551984,0.03553875236294896,0.0,0.03553875236294896,0.03553875236294896,0.035916824196597356,0.0,0.0,0.0
P4,0.0,0.0044812133746983795,0.006894174422612892,0.019303688383316097,0.03619441571871768,0.03688383316097897,0.0,0.02481902792140641,0.020337814546708032,0.01275422268183385,0.03688383316097897,0.0,0.0,0.03688383316097897,0.0,0.030334367459496726,0.0,0.0317132023440193,0.035849706997587036,0.0,0.0062047569803516025,0.0,0.0,0.025163736642537057,0.0,0.0,0.03688383316097897,0.008273009307135471,0.026542571527059633,0.0224060668734919,0.0,0.0,0.011375387797311272,0.002757669769045157,0.0,0.03688383316097897,0.001034126163391934,0.0,0.035504998276456395,0.0,0.0,0.03688383316097897,0.0,0.03688383316097897,0.03619441571871768,0.03653912443984833,0.0,0.03516028955532575,0.009996552912788694,0.03688383316097897,0.0,0.0,0.03688383316097897,0.024474319200275766,0.02102723198896932,0.03688383316097897,0.0,0.03481558083419511,0.035849706997587036,0.03516028955532575,0.0,0.0,0.0
P8,0.05319148936170213,0.0,0.0,0.0,0.0006648936170212766,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.06515957446808511,0.06449468085106383,0.0,0.06582446808510638,0.0,0.026595744680851064,0.0,0.0,0.06582446808510638,0.0,0.015957446808510637,0.007313829787234043,0.0,0.06582446808510638,0.03125,0.0,0.0,0.0019946808510638296,0.0,0.021941489361702128,0.023936170212765957,0.011303191489361703,0.011303191489361703,0.057180851063829786,0.0,0.015957446808510637,0.024601063829787235,0.0,0.04454787234042553,0.03856382978723404,0.0,0.05651595744680851,0.0,0.0,0.0,0.05784574468085106,0.0,0.0,0.0,0.026595744680851064,0.02992021276595745,0.0,0.0,0.0,0.0,0.02327127659574468,0.0,0.0,0.0,0.024601063829787235,0.022606382978723406,0.02127659574468085
TP10,0.0,0.006472491909385114,0.01779935275080906,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02750809061488673,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.024271844660194174,0.02912621359223301,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0
CP6,0.0416141235813367,0.0,0.0,0.007566204287515763,0.0,0.0,0.029003783102143757,0.0,0.0012610340479192938,0.0,0.0,0.03909205548549811,0.0403530895334174,0.0,0.03656998738965952,0.0,0.034047919293820936,0.0,0.0,0.03278688524590164,0.0,0.0416141235813367,0.013871374527112233,0.0,0.03783102143757881,0.03783102143757881,0.0,0.0,0.0,0.0,0.0416141235813367,0.0403530895334174,0.0,0.03278688524590164,0.0403530895334174,0.0,0.0416141235813367,0.03656998738965952,0.0,0.03783102143757881,0.03783102143757881,0.0,0.0403530895334174,0.0,0.0,0.0,0.03783102143757881,0.0,0.0,0.0,0.03278688524590164,0.03656998738965952,0.0,0.0,0.0,0.0,0.03278688524590164,0.0025220680958385876,0.0,0.0012610340479192938,0.034047919293820936,0.0403530895334174,0.03909205548549811
CP2,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.033783783783783786,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164
Cz,0.0,0.00580875781948168,0.008936550491510277,0.022788203753351208,0.03261840929401251,0.03306523681858802,0.0,0.032171581769437,0.02546916890080429,0.01653261840929401,0.03306523681858802,0.0,0.0,0.03306523681858802,0.0,0.03306523681858802,0.0,0.03306523681858802,0.03261840929401251,0.0,0.00804289544235925,0.0,0.0,0.032171581769437,0.0,0.0,0.03306523681858802,0.010723860589812333,0.0290437890974084,0.027256478999106343,0.0,0.0,0.012957998212689902,0.0035746201966041107,0.0,0.03306523681858802,0.0013404825737265416,0.0,0.03306523681858802,0.0,0.0,0.03306523681858802,0.0,0.03306523681858802,0.03306523681858802,0.03306523681858802,0.0,0.03306523681858802,0.012957998212689902,0.03306523681858802,0.0,0.0,0.03306523681858802,0.030831099195710455,0.027256478999106343,0.03306523681858802,0.0,0.032171581769437,0.03306523681858802,0.03261840929401251,0.0,0.0,0.0
C4,0.052976190476190475,0.0,0.0,0.0005952380952380953,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.07023809523809524,0.06964285714285715,0.0,0.06964285714285715,0.0,0.025,0.0,0.0,0.06011904761904762,0.0,0.016666666666666666,0.006547619047619048,0.0,0.07261904761904762,0.030357142857142857,0.0,0.0,0.0005952380952380953,0.0,0.022023809523809525,0.023809523809523808,0.008928571428571428,0.0125,0.058333333333333334,0.0,0.016666666666666666,0.024404761904761905,0.0,0.042261904761904764,0.036904761904761905,0.0,0.05952380952380952,0.0,0.0,0.0,0.055952380952380955,0.0,0.0,0.0,0.024404761904761905,0.029166666666666667,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.023214285714285715,0.02261904761904762,0.02142857142857143
T8,0.04434782608695652,0.0,0.0,0.0008695652173913044,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.0,0.04521739130434783,0.04521739130434783,0.0,0.04521739130434783,0.0,0.035652173913043476,0.0,0.0,0.042608695652173914,0.0,0.02434782608695652,0.009565217391304347,0.0,0.04521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.03217391304347826,0.034782608695652174,0.008695652173913044,0.018260869565217393,0.04521739130434783,0.0,0.02434782608695652,0.035652173913043476,0.0,0.04521739130434783,0.04521739130434783,0.0,0.04521739130434783,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.034782608695652174,0.042608695652173914,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.03391304347826087,0.03304347826086956,0.03130434782608696
FT10,0.0,0.004165331624479333,0.006408202499198975,0.01986542774751682,0.03460429349567446,0.03780839474527395,0.0,0.02306952899711631,0.019545017622556872,0.011855174623518103,0.03620634412047421,0.0,0.0,0.03620634412047421,0.0,0.028516501121435438,0.0,0.03043896187119513,0.03364306312079462,0.0,0.005767382249279077,0.0,0.0,0.023389939122076257,0.0,0.0,0.038449214995193846,0.00768984299903877,0.024671579621916052,0.020826658122396667,0.0,0.0,0.010573534123678308,0.0032041012495994873,0.0,0.039410445370073696,0.0016020506247997437,0.0,0.036847164370394106,0.0,0.0,0.036526754245434154,0.0,0.0381288048702339,0.036847164370394106,0.039090035245113744,0.0,0.03492470362063441,0.009291893623838513,0.039410445370073696,0.0,0.0,0.039410445370073696,0.02274911887215636,0.019545017622556872,0.039410445370073696,0.0,0.036847164370394106,0.03620634412047421,0.036847164370394106,0.0,0.0,0.0
FC6,0.0,0.015402843601895734,0.023696682464454975,0.016587677725118485,0.02962085308056872,0.02962085308056872,0.0,0.02962085308056872,0.022511848341232227,0.02843601895734597,0.02962085308056872,0.0,0.0,0.02962085308056872,0.0,0.02962085308056872,0.0,0.02962085308056872,0.02962085308056872,0.0,0.02014218009478673,0.0,0.0,0.02962085308056872,0.0,0.0,0.02962085308056872,0.02843601895734597,0.02962085308056872,0.02962085308056872,0.0,0.0,0.02843601895734597,0.0,0.0,0.02962085308056872,0.0,0.0,0.02962085308056872,0.0,0.0,0.02962085308056872,0.0,0.02962085308056872,0.02962085308056872,0.02962085308056872,0.0,0.02962085308056872,0.022511848341232227,0.02962085308056872,0.0,0.0,0.02962085308056872,0.02962085308056872,0.027251184834123223,0.02962085308056872,0.0,0.027251184834123223,0.02962085308056872,0.02843601895734597,0.0,0.0,0.0
FC2,0.0,0.005584192439862543,0.00859106529209622,0.018900343642611683,0.0352233676975945,0.03436426116838488,0.0,0.028780068728522335,0.02147766323024055,0.015893470790378006,0.03436426116838488,0.0,0.0,0.03479381443298969,0.0,0.03178694158075601,0.0,0.0313573883161512,0.03436426116838488,0.000429553264604811,0.007731958762886598,0.0,0.0,0.029209621993127148,0.0,0.0,0.03436426116838488,0.010309278350515464,0.03436426116838488,0.028780068728522335,0.0,0.0,0.015893470790378006,0.002147766323024055,0.0,0.033934707903780066,0.0,0.0,0.03307560137457045,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.03307560137457045,0.03350515463917526,0.0,0.03264604810996564,0.01245704467353952,0.03436426116838488,0.0,0.0,0.03436426116838488,0.029639175257731958,0.02491408934707904,0.03436426116838488,0.0,0.0313573883161512,0.03307560137457045,0.03178694158075601,0.0,0.0,0.0
F4,0.0,0.0063850687622789785,0.009823182711198428,0.019646365422396856,0.03339882121807466,0.03339882121807466,0.0,0.03094302554027505,0.022593320235756387,0.018172888015717092,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0,0.03143418467583497,0.0,0.03094302554027505,0.03339882121807466,0.0,0.008840864440078585,0.0,0.0,0.03143418467583497,0.0,0.0,0.03339882121807466,0.011787819253438114,0.03339882121807466,0.03241650294695481,0.0,0.0,0.01669941060903733,0.0019646365422396855,0.0,0.032907662082514735,0.0,0.0,0.03192534381139489,0.0,0.0,0.03339882121807466,0.0,0.03339882121807466,0.03192534381139489,0.03241650294695481,0.0,0.03143418467583497,0.01424361493123772,0.03339882121807466,0.0,0.0,0.03339882121807466,0.03192534381139489,0.027013752455795677,0.03339882121807466,0.0,0.029960707269155205,0.03192534381139489,0.030451866404715127,0.0,0.0,0.0
F8,0.04149797570850203,0.0,0.0,0.004048582995951417,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.04048582995951417,0.04149797570850203,0.0,0.038461538461538464,0.0,0.03643724696356275,0.0,0.0,0.0354251012145749,0.0,0.03137651821862348,0.011133603238866396,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.04048582995951417,0.04149797570850203,0.005060728744939271,0.024291497975708502,0.04149797570850203,0.0,0.03137651821862348,0.038461538461538464,0.0,0.039473684210526314,0.039473684210526314,0.0,0.04149797570850203,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0354251012145749,0.038461538461538464,0.0,0.0,0.0,0.0,0.0354251012145749,0.0,0.0,0.0,0.03643724696356275,0.04149797570850203,0.038461538461538464
