,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0414572864321608,0.035175879396984924,0.0,0.0,0.0,0.0414572864321608,0.032663316582914576,0.0414572864321608,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0414572864321608,0.0,0.0414572864321608,0.0,0.0,0.0,0.028894472361809045,0.0,0.03768844221105527,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844221105527637,0.0,0.0,0.0,0.0,0.038944723618090454,0.0414572864321608,0.0414572864321608,0.0,0.031407035175879394,0.0,0.0414572864321608,0.038944723618090454,0.038944723618090454,0.0,0.0414572864321608,0.0,0.0364321608040201,0.03391959798994975,0.04020100502512563,0.0,0.0,0.0,0.0,0.0414572864321608,0.022613065326633167,0.028894472361809045
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.08877284595300261,0.0,0.0,0.0,0.09138381201044386,0.0,0.0,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.09138381201044386,0.0,0.0,0.0,0.031331592689295036,0.09138381201044386,0.0,0.0,0.0,0.0,0.0,0.09138381201044386,0.0,0.0,0.0,0.09138381201044386,0.0,0.09138381201044386,0.0,0.0,0.0,0.08616187989556136,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.040993788819875775,0.037267080745341616,0.0,0.0,0.0,0.040993788819875775,0.034782608695652174,0.040993788819875775,0.0,0.0,0.037267080745341616,0.0,0.0,0.03975155279503106,0.040993788819875775,0.0,0.040993788819875775,0.0,0.0,0.0,0.031055900621118012,0.0,0.03975155279503106,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.03602484472049689,0.040993788819875775,0.040993788819875775,0.0,0.03354037267080745,0.0,0.040993788819875775,0.040993788819875775,0.040993788819875775,0.0,0.040993788819875775,0.0,0.03850931677018633,0.034782608695652174,0.037267080745341616,0.0,0.0,0.0,0.0,0.040993788819875775,0.02236024844720497,0.02608695652173913
O1,0.0,0.029292107404393815,0.028478437754271765,0.0,0.0,0.0,0.04068348250610252,0.024410089503661515,0.030919446704637917,0.0,0.0,0.026851098454027666,0.0,0.0,0.026851098454027666,0.0838079739625712,0.0,0.043938161106590726,0.0,0.0,0.0,0.025223759153783564,0.0,0.029292107404393815,0.03173311635475997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205044751830757,0.0,0.0,0.0,0.0,0.026851098454027666,0.08299430431244914,0.04882017900732303,0.0,0.03986981285598047,0.0,0.0838079739625712,0.030919446704637917,0.026851098454027666,0.0,0.06427990235964198,0.0,0.029292107404393815,0.022782750203417412,0.026037428803905614,0.0,0.0,0.0,0.0,0.04963384865744508,0.014646053702196907,0.01952807160292921
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.09624413145539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.028169014084507043,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.09624413145539906,0.0,0.0,0.0,0.09389671361502347,0.0,0.09624413145539906,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.035538005923000986,0.03257650542941757,0.0,0.0,0.0,0.049358341559723594,0.029615004935834157,0.03751233958538993,0.0,0.0,0.03257650542941757,0.0,0.0,0.03257650542941757,0.05330700888450148,0.0,0.05133267522211254,0.0,0.0,0.0,0.027640671273445213,0.0,0.034550839091806514,0.03751233958538993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807502467917079,0.0,0.0,0.0,0.0,0.03257650542941757,0.05330700888450148,0.05330700888450148,0.0,0.03257650542941757,0.0,0.05330700888450148,0.035538005923000986,0.03257650542941757,0.0,0.05231984205330701,0.0,0.03356367226061204,0.027640671273445213,0.0315893385982231,0.0,0.0,0.0,0.0,0.05133267522211254,0.017769002961500493,0.023692003948667325
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.1225296442687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.023715415019762844,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.1225296442687747,0.0,0.0,0.0,0.07905138339920949,0.0,0.12055335968379446,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03698224852071006,0.042899408284023666,0.0,0.0,0.0,0.03994082840236687,0.038461538461538464,0.03994082840236687,0.0,0.0,0.03106508875739645,0.0,0.0,0.034023668639053255,0.04437869822485207,0.0,0.038461538461538464,0.0,0.0,0.0,0.04437869822485207,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.029585798816568046,0.042899408284023666,0.03994082840236687,0.0,0.04585798816568047,0.0,0.04437869822485207,0.042899408284023666,0.03550295857988166,0.0,0.04585798816568047,0.0,0.042899408284023666,0.034023668639053255,0.03106508875739645,0.0,0.0,0.0,0.0,0.03698224852071006,0.023668639053254437,0.01775147928994083
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.038461538461538464,0.042067307692307696,0.0,0.0,0.0,0.040865384615384616,0.036057692307692304,0.040865384615384616,0.0,0.0,0.03365384615384615,0.0,0.0,0.036057692307692304,0.04326923076923077,0.0,0.039663461538461536,0.0,0.0,0.0,0.036057692307692304,0.0,0.042067307692307696,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028846153846152,0.0,0.0,0.0,0.0,0.03245192307692308,0.04326923076923077,0.040865384615384616,0.0,0.038461538461538464,0.0,0.04326923076923077,0.04326923076923077,0.037259615384615384,0.0,0.04326923076923077,0.0,0.04326923076923077,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.021634615384615384,0.02283653846153846
C4,0.0,0.04081632653061224,0.035147392290249435,0.0,0.0,0.0,0.04308390022675737,0.032879818594104306,0.04081632653061224,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.02947845804988662,0.0,0.03741496598639456,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.03741496598639456,0.04421768707482993,0.04421768707482993,0.0,0.031746031746031744,0.0,0.04421768707482993,0.03854875283446712,0.03741496598639456,0.0,0.04308390022675737,0.0,0.036281179138321996,0.031746031746031744,0.036281179138321996,0.0,0.0,0.0,0.0,0.04421768707482993,0.02040816326530612,0.027210884353741496
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.08023483365949119,0.0,0.0,0.11741682974559686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741682974559686,0.0,0.0,0.0,0.0,0.0,0.08023483365949119,0.0,0.0,0.0,0.023483365949119372,0.07827788649706457,0.0,0.0,0.0,0.0,0.0,0.12133072407045009,0.0,0.0,0.0,0.08023483365949119,0.0,0.12133072407045009,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.09624413145539906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.028169014084507043,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.09624413145539906,0.0,0.0,0.0,0.09389671361502347,0.0,0.09624413145539906,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03233830845771144
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.07692307692307693,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.08391608391608392,0.0,0.08391608391608392,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07932692307692307,0.0,0.0,0.0,0.09375,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.028846153846153848,0.09375,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.09375,0.0,0.09615384615384616,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04066073697585769,0.03430749682337993,0.0,0.0,0.0,0.04193138500635324,0.03176620076238882,0.04066073697585769,0.0,0.0,0.04193138500635324,0.0,0.0,0.03939008894536213,0.04193138500635324,0.0,0.04193138500635324,0.0,0.0,0.0,0.02795425667090216,0.0,0.036848792884371026,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905972045743329,0.0,0.0,0.0,0.0,0.04066073697585769,0.04193138500635324,0.04193138500635324,0.0,0.030495552731893267,0.0,0.04193138500635324,0.03811944091486658,0.03811944091486658,0.0,0.04193138500635324,0.0,0.035578144853875476,0.03303684879288437,0.04066073697585769,0.0,0.0,0.0,0.0,0.04193138500635324,0.022871664548919948,0.030495552731893267
CP3,0.0,0.029055690072639227,0.02824858757062147,0.0,0.0,0.0,0.04035512510088781,0.024213075060532687,0.03066989507667474,0.0,0.0,0.026634382566585957,0.0,0.0,0.026634382566585957,0.08555286521388217,0.0,0.043583535108958835,0.0,0.0,0.0,0.025020177562550445,0.0,0.029055690072639227,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.0,0.026634382566585957,0.08716707021791767,0.048426150121065374,0.0,0.0387409200968523,0.0,0.0847457627118644,0.03066989507667474,0.026634382566585957,0.0,0.06295399515738499,0.0,0.029055690072639227,0.022598870056497175,0.0258272800645682,0.0,0.0,0.0,0.0,0.05004035512510089,0.014527845036319613,0.01937046004842615
