,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.04,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.018134715025906734,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.012953367875647668,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.03367875647668394,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254
P7,0.0,0.05151915455746367,0.0,0.0,0.0,0.0488771466314399,0.046235138705416116,0.04491413474240423,0.0,0.05019815059445178,0.0066050198150594455,0.0,0.0,0.0,0.05019815059445178,0.046235138705416116,0.0,0.0488771466314399,0.05151915455746367,0.0,0.05019815059445178,0.0,0.046235138705416116,0.010568031704095112,0.04491413474240423,0.0,0.0,0.0,0.0,0.02906208718626156,0.04491413474240423,0.0,0.0,0.05151915455746367,0.0,0.047556142668428,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.04491413474240423,0.0,0.0,0.0,0.043593130779392336,0.0,0.03038309114927345,0.0,0.0,0.0,0.0,0.0,0.0,0.022457067371202115,0.0,0.0,0.0,0.043593130779392336,0.0,0.0
O1,0.0,0.04509283819628647,0.0,0.0,0.0,0.050397877984084884,0.04774535809018567,0.050397877984084884,0.0,0.050397877984084884,0.006631299734748011,0.0,0.0,0.0,0.04376657824933687,0.04907161803713528,0.0,0.050397877984084884,0.050397877984084884,0.0,0.046419098143236075,0.0,0.050397877984084884,0.010610079575596816,0.046419098143236075,0.0,0.0,0.0,0.0,0.026525198938992044,0.046419098143236075,0.0,0.0,0.04509283819628647,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.050397877984084884,0.0,0.0,0.0,0.04907161803713528,0.0,0.03050397877984085,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.04907161803713528,0.0,0.0
Oz,0.0,0.0,0.01973164956590371,0.02367797947908445,0.02367797947908445,0.0,0.0,0.0,0.05130228887134965,0.0,0.0,0.0,0.0,0.012628255722178374,0.0,0.0,0.08445146014206788,0.0,0.0,0.02999210734017364,0.0,0.0055248618784530384,0.0,0.0,0.0,0.026045777426992895,0.05209155485398579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524072612470403,0.0,0.0,0.011049723756906077,0.08366219415943173,0.0,0.042620363062352014,0.0,0.0,0.0,0.0,0.05130228887134965,0.0,0.0,0.04025256511444357,0.0,0.01578531965272297,0.04498816101026046,0.026045777426992895,0.028413575374901343,0.020520915548539857,0.05998421468034728,0.0,0.008681925808997633,0.0473559589581689,0.02920284135753749,0.0,0.030781373322809787,0.04498816101026046
O2,0.0,0.04260355029585799,0.0,0.0,0.0,0.06272189349112427,0.04378698224852071,0.046153846153846156,0.0,0.06272189349112427,0.005917159763313609,0.0,0.0,0.0,0.04142011834319527,0.04497041420118343,0.0,0.06035502958579882,0.05917159763313609,0.0,0.04378698224852071,0.0,0.06153846153846154,0.009467455621301775,0.04142011834319527,0.0,0.0,0.0,0.0,0.02603550295857988,0.04142011834319527,0.0,0.0,0.04260355029585799,0.0,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.027218934911242602,0.0,0.0,0.0,0.0,0.0,0.0,0.016568047337278107,0.0,0.0,0.0,0.04378698224852071,0.0,0.0
P4,0.0,0.043968432919954906,0.0,0.0,0.0,0.0665163472378805,0.04171364148816235,0.043968432919954906,0.0,0.06764374295377677,0.005636978579481398,0.0,0.0,0.0,0.04284103720405862,0.04284103720405862,0.0,0.058624577226606536,0.0665163472378805,0.0,0.043968432919954906,0.0,0.06426155580608793,0.009019165727170236,0.03945885005636979,0.0,0.0,0.0,0.0,0.02480270574971815,0.03945885005636979,0.0,0.0,0.043968432919954906,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.0,0.0,0.038331454340473504,0.043968432919954906,0.0,0.0,0.0,0.04284103720405862,0.0,0.02593010146561443,0.0,0.0,0.0,0.0,0.0,0.0,0.019165727170236752,0.0,0.0,0.0,0.04171364148816235,0.0,0.0
P8,0.0,0.0,0.030525030525030524,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.019536019536019536,0.0,0.0,0.0463980463980464,0.0,0.0,0.045177045177045176,0.0,0.008547008547008548,0.0,0.0,0.0,0.03663003663003663,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.017094017094017096,0.0463980463980464,0.0,0.045177045177045176,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.03907203907203907,0.0,0.02442002442002442,0.0463980463980464,0.03663003663003663,0.040293040293040296,0.029304029304029304,0.0463980463980464,0.0,0.01098901098901099,0.0463980463980464,0.045177045177045176,0.0,0.0463980463980464,0.04395604395604396
TP10,0.0,0.04792746113989637,0.0,0.0,0.0,0.050518134715025906,0.04792746113989637,0.046632124352331605,0.0,0.050518134715025906,0.006476683937823834,0.0,0.0,0.0,0.046632124352331605,0.04792746113989637,0.0,0.050518134715025906,0.050518134715025906,0.0,0.04922279792746114,0.0,0.04792746113989637,0.010362694300518135,0.04533678756476684,0.0,0.0,0.0,0.0,0.02849740932642487,0.04533678756476684,0.0,0.0,0.04792746113989637,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.046632124352331605,0.0,0.0,0.0,0.04533678756476684,0.0,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.0,0.019430051813471502,0.0,0.0,0.0,0.04533678756476684,0.0,0.0
CP6,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527
CP2,0.0,0.03636363636363636,0.0,0.0,0.0010695187165775401,0.07165775401069518,0.038502673796791446,0.04171122994652406,0.0010695187165775401,0.08663101604278074,0.0053475935828877,0.0,0.0,0.0,0.03529411764705882,0.039572192513368985,0.0,0.053475935828877004,0.058823529411764705,0.0,0.0374331550802139,0.0,0.11550802139037433,0.008556149732620321,0.0374331550802139,0.0,0.0,0.0,0.0,0.0213903743315508,0.0374331550802139,0.0,0.0,0.03636363636363636,0.0010695187165775401,0.038502673796791446,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0,0.033155080213903745,0.04171122994652406,0.0,0.0,0.0,0.04171122994652406,0.0010695187165775401,0.02459893048128342,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0,0.012834224598930482,0.0,0.0,0.0,0.039572192513368985,0.0,0.0
Cz,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
C4,0.0,0.046089385474860335,0.0,0.0,0.0,0.04888268156424581,0.04888268156424581,0.04888268156424581,0.0,0.04888268156424581,0.006983240223463687,0.0,0.0,0.0,0.0446927374301676,0.04888268156424581,0.0,0.04888268156424581,0.04888268156424581,0.0,0.04748603351955307,0.0,0.04888268156424581,0.0111731843575419,0.04748603351955307,0.0,0.0,0.0,0.0,0.02653631284916201,0.04748603351955307,0.0,0.0,0.046089385474860335,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.04888268156424581,0.0,0.0,0.0,0.04888268156424581,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.04888268156424581,0.0,0.0
T8,0.0,0.0,0.03038309114927345,0.03963011889035667,0.03963011889035667,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.021136063408190225,0.0,0.0,0.04491413474240423,0.0,0.0,0.04227212681638045,0.0,0.009247027741083224,0.0,0.0,0.0,0.043593130779392336,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.011889035667107,0.04491413474240423,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.04491413474240423,0.0,0.026420079260237782,0.043593130779392336,0.043593130779392336,0.034346103038309116,0.034346103038309116,0.04227212681638045,0.0,0.01453104359313078,0.04227212681638045,0.04095112285336856,0.0,0.04095112285336856,0.04491413474240423
FT10,0.0,0.0,0.02224199288256228,0.026690391459074734,0.026690391459074734,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.059608540925266906,0.0,0.0,0.033807829181494664,0.0,0.006227758007117438,0.0,0.0,0.0,0.029359430604982206,0.05782918149466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059608540925266906,0.0,0.0,0.012455516014234875,0.059608540925266906,0.0,0.04715302491103203,0.0,0.0,0.0,0.0,0.05782918149466192,0.0,0.0,0.042704626334519574,0.0,0.017793594306049824,0.050711743772241996,0.029359430604982206,0.030249110320284697,0.023131672597864767,0.05693950177935943,0.0,0.009786476868327402,0.05249110320284697,0.03291814946619217,0.0,0.03469750889679715,0.050711743772241996
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.04449152542372881,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.046610169491525424,0.01694915254237288,0.04449152542372881,0.0,0.0,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.04449152542372881,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0423728813559322,0.0,0.0
F8,0.0,0.046089385474860335,0.0,0.0,0.0,0.04888268156424581,0.04888268156424581,0.04888268156424581,0.0,0.04888268156424581,0.006983240223463687,0.0,0.0,0.0,0.0446927374301676,0.04888268156424581,0.0,0.04888268156424581,0.04888268156424581,0.0,0.04748603351955307,0.0,0.04888268156424581,0.0111731843575419,0.04748603351955307,0.0,0.0,0.0,0.0,0.02653631284916201,0.04748603351955307,0.0,0.0,0.046089385474860335,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.04888268156424581,0.0,0.0,0.0,0.04888268156424581,0.0,0.03212290502793296,0.0,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.04888268156424581,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04954367666232073,0.0,0.0,0.0,0.04954367666232073,0.0469361147327249,0.04563233376792699,0.0,0.05084745762711865,0.00651890482398957,0.0,0.0,0.0,0.048239895697522815,0.0469361147327249,0.0,0.04954367666232073,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0469361147327249,0.010430247718383311,0.04563233376792699,0.0,0.0,0.0,0.0,0.028683181225554105,0.04563233376792699,0.0,0.0,0.04954367666232073,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.04563233376792699,0.0,0.0,0.0,0.04432855280312908,0.0,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0,0.04432855280312908,0.0,0.0
AFz,0.0,0.0,0.018982536066818528,0.022779043280182234,0.024297646165527716,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.012148823082763858,0.0,0.0,0.08352315869400152,0.0,0.0,0.02885345482156416,0.0,0.005315110098709187,0.0,0.0,0.0,0.025816249050873197,0.05087319665907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719058466211086,0.0,0.0,0.010630220197418374,0.0888382687927107,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0425208807896735,0.0,0.015186028853454821,0.04328018223234624,0.026575550493545937,0.02733485193621868,0.019741837509491267,0.05694760820045558,0.0,0.008352315869400152,0.04555808656036447,0.02809415337889142,0.0,0.029612756264236904,0.04403948367501898
F1,0.0,0.046052631578947366,0.0,0.0,0.0,0.05,0.04868421052631579,0.04868421052631579,0.0,0.05,0.006578947368421052,0.0,0.0,0.0,0.04473684210526316,0.05,0.0,0.05,0.05,0.0,0.04736842105263158,0.0,0.05,0.010526315789473684,0.046052631578947366,0.0,0.0,0.0,0.0,0.02763157894736842,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04868421052631579,0.0,0.0,0.0,0.04736842105263158,0.0,0.030263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.04736842105263158,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03717472118959108,0.01486988847583643,0.01486988847583643,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.011152416356877323,0.0,0.0,0.0,0.026022304832713755,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.048327137546468404,0.05204460966542751,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.03345724907063197,0.0,0.0,0.05204460966542751,0.026022304832713755,0.05204460966542751,0.0037174721189591076,0.05204460966542751,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.048327137546468404
