,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009325889646372433,0.017781945514594263,0.021568353015162342,0.014798304314635859,0.00906984561322666,0.0072811410785805376,0.0063422444423058355,0.005893620156180934,0.029097528575798615,0.006127038308627114,0.060555306755102435,0.00719846158319256,0.011893134292353905,0.019339029741373158,0.007672311750937466,0.010802297766562904,0.02676730577963761,0.009562314884072045,0.021134341054538805,0.01887238296426863,0.016102742661422656,0.007919149004643303,0.03629398677019162,0.03675742892603849,0.007401856932402741,0.01828402464510441,0.016615032267826617,0.01008541157849067,0.01758435879167034,0.021775352061746807,0.01391045605372202,0.01507376560311538,0.013878022777353444,0.0144455650727216,0.022015784077045533,0.013976318294696661,0.015588050590102508,0.026993722081555826,0.004199204361278915,0.021117322260013054,0.024554199144032715,0.011878719502856759,0.02927709681185111,0.015003098432308355,0.015489360000750851,0.020019479879585897,0.014789299075308338,0.01654956910296861,0.012319543786220428,0.010017146872599837,0.017623995458679296,0.007744982310544046,0.02406733295525298,0.009422379310920315,0.00920136855506353,0.0018970089877707382,0.01608051986094789,0.007426881273910332,0.004589375341290162,0.010776471268713854,0.01481852372631107,0.013414588629722958,0.021938707663723207
Pz,0.029318130362869458,0.010866743654295593,0.01451890704012903,0.012834463515918625,0.03364194499849306,0.016491337591619592,0.04032772160560629,0.0284493845142027,0.005410927264529606,0.01601033019819487,0.007758746583993959,0.0620783539507147,0.0167215128437957,0.008142379059235927,0.030822560830184406,0.030531603165680345,0.003129237504396241,0.022537960057220065,0.007363316219237804,0.0072747897181906895,0.013377462741406226,0.023397242196461047,0.0006852209392160153,0.0008664116685783562,0.015980835474409403,0.015197019614853029,0.006046601300755114,0.02602660838311708,0.017409683255390263,0.0074984507333195624,0.004690312656771033,0.00887130086879876,0.00280815924139389,0.009069021342388179,0.019589287407473344,0.008103431208447361,0.001530392173699765,0.009002902365479872,0.0352419785840791,0.010199813676795637,0.00831061539146256,0.014180142525278081,0.0003387750972736293,0.02627332396194295,0.021203484809930014,0.006408399214457693,0.013037509971665714,0.016572798057865414,0.008076864792195082,0.030643746610601194,0.014085695914628512,0.012181113810267201,0.006074928934496376,0.022699692734822145,0.015325713968846313,0.03025363164558003,0.018967246555209767,0.020042009496847528,0.024641429725215,0.006531120546735123,0.016071165522636224,0.01743977210662051,0.010818332094081244
P3,0.030594157434247454,0.009165825181085246,0.012873940548704828,0.013940633342557025,0.03317891758448059,0.004347225771275433,0.036395293604084875,0.02241059403808335,0.009195111005012756,0.022018824717781445,0.014410398084191877,0.01926453558878967,0.05865994216668956,0.01834983187222418,0.023502387573746227,0.009560903953555027,0.01444687811498285,0.015824977291639127,0.007668607178344115,0.013144223526757,0.018787001337763645,0.019818247695196686,0.008734449694562137,0.008257582404432645,0.016522084040622286,0.017107449487121697,0.011722149785025046,0.032038022465622214,0.022237638596473232,0.012317193965236398,0.007220083776139138,0.007336168125162584,0.010959852483851111,0.005845110734913096,0.01701989234276041,0.013799056265932832,0.004601486086386375,0.017658519102257374,0.019268695318591718,0.007729638000732838,0.008881703739519084,0.004942361609855607,0.009458658068045574,0.01948116526805422,0.02023447614872752,0.002770220133564185,0.019464109010741172,0.019567688818043688,0.0027346820387762092,0.03246296236454722,0.02553561981699958,0.00769097377051463,0.012632001458577175,0.024143957151935777,0.015045231747362078,0.014094348327426863,0.016529369905854567,0.007491675323669589,0.018028680449654114,0.010528568655696825,0.004782211037387663,0.014129886422214837,0.021435918445815737
P7,0.01922984537465408,0.018425852596898728,0.02169468086018564,0.023311213294615225,0.019179196293980006,0.005828615430595964,0.014641007669720561,0.006215123094912197,0.02497170921699903,0.005694644254378907,0.02077075097346496,0.008054081531799075,0.017084287220772314,0.05578385218801113,0.018549392591268282,0.009287181336984862,0.01851123238806653,0.007253171461359352,0.025788876770768306,0.013766520787043749,0.013762933246125913,0.00722015166109804,0.01973098402454219,0.023109657328096132,0.015573657828056326,0.02743398217330356,0.011375262113749278,0.015045996233444166,0.020941849668949766,0.02132287781717635,0.010158246399196841,0.008638384229020362,0.01566485624846298,0.0067056648424998035,0.023564088895863606,0.013328851536208039,0.011635162420866717,0.019693004886279834,0.01205982261614151,0.019391191114589795,0.016947572450388835,0.013701167085062731,0.022061516892950682,0.020928162387090436,0.01105342225287246,0.008970820992197691,0.012599980760469184,0.01840600757265134,0.011272938940710322,0.01404455520817616,0.023104524597398885,0.009637420773271153,0.018682677868943735,0.013314312635354097,0.013257679204988167,0.010164916647430307,0.01969968280675649,0.007953642661688735,0.011257714141314778,0.015529686667858911,0.005729548357568835,0.015322138679404768,0.015962049795301175
O1,0.03406674604602239,0.012905660548996051,0.010621690000705484,0.016201166537603708,0.03668546854671166,0.011074085984091734,0.03935594786188375,0.02736622714938052,0.007140271039847374,0.018955007563400843,0.00762235659331467,0.028971384636172083,0.019619471136458302,0.01671250348831279,0.05792209315950263,0.021780214310281917,0.00848044148596356,0.017020567220170542,0.007916814117651461,0.010292511983166937,0.011840557807035156,0.02654596893837366,0.002451456067699736,0.0026117574342688857,0.018819889038292986,0.019806232228529536,0.008033829115237853,0.02644021605802703,0.0176342363460854,0.0075742395703923375,0.00765246551899648,0.011892314621517968,0.00821437783042853,0.008778433962960642,0.015143238539863582,0.006955110757136752,0.0,0.00989486475518434,0.02958591129052697,0.003907345810123032,0.005223086104317759,0.01567322202983358,0.002371305384415161,0.019841276647051112,0.020638276751277107,0.0,0.016699326045011845,0.020016146588481436,0.007293712178896325,0.02922855849060629,0.018426529452510512,0.011160344205356675,0.006299336715998979,0.0253492826239652,0.012910376955416188,0.030347771545950444,0.01816400074963577,0.014945863181192232,0.023557354636483157,0.011422977747131606,0.008065548258899524,0.0144556311075447,0.013416997499705135
Oz,0.024791188368598123,0.011548139549783103,0.017099171715123273,0.018512613448392237,0.022722216589003925,0.023816179174681394,0.025451208173984722,0.02387512617988598,0.013064189933960184,0.015461015018496293,0.011590111229997242,0.028361833214026813,0.007809406196573759,0.009128689106381562,0.021829006769446838,0.05817802046018517,0.0027613027162033386,0.024812022868512106,0.015296306441694427,0.021457870169284098,0.010473649402281907,0.014417373047017866,0.008735759518415327,0.008987589599700144,0.010675032752540118,0.018171946673769566,0.011068567701278674,0.016372965798629766,0.013781567672524036,0.014922117814304574,0.005364076580155568,0.006699830347643557,0.0018460728985531373,0.006412914564929735,0.024584735121871735,0.017009275640433863,0.00893303146009487,0.0122746985933938,0.031222970010931807,0.011124689689545773,0.007205054358875018,0.016998000796049417,0.005951352199401802,0.013760758395975563,0.015811216225282993,0.020228004090220953,0.010804151160602718,0.008939791322052436,0.023575598714415506,0.015935870097649737,0.006847588822820487,0.018399713664354694,0.00558455401810735,0.014629879901467444,0.014346217932904838,0.028705400675683515,0.019376665057415948,0.015076056014032262,0.02336722849191011,0.007717416582546743,0.02223939092634828,0.02277629548466445,0.01107931285498734
O2,0.011826809570395107,0.022574826604431164,0.01765689670973255,0.01567381704246731,0.010246231980996622,0.005668636104496156,0.007625202922785076,0.0034061643266594666,0.03387541873630017,0.013527920363963228,0.02850042453440134,0.003076882578683667,0.012937578861320723,0.018757529503138793,0.009234590475574225,0.0030618722036242856,0.06314356195594767,0.012307840694073598,0.021878061865289233,0.02615593117492427,0.010231811633987481,0.004549080927134922,0.033413806296212684,0.028002427031215662,0.010783951893439656,0.01303035769915833,0.013960427826634935,0.009349054380789562,0.016098299201736915,0.027682691752708995,0.014236342766691557,0.011125807077704832,0.01755169962527503,0.010945558117950406,0.017049899206921786,0.02443935980260218,0.021442356880814008,0.022653045270903973,0.002899055192385437,0.01964530045823238,0.027035366447276825,0.010065812466258924,0.03357297558195342,0.01117249919330566,0.02116433074664012,0.01841520874986522,0.014143734483837224,0.009788081346110153,0.011426729065984551,0.01105319214117793,0.015320894222665978,0.014666428655907067,0.025623970182096608,0.006838546488270128,0.009740783837145276,0.004186751462220114,0.017475436963250022,0.003043834861744658,0.006587653961750412,0.013231996712265366,0.010897500025952016,0.011723723680054855,0.022598017472562112
P4,0.02538988130974288,0.01615966187792079,0.01245233050432703,0.013123687798395362,0.02449565871188987,0.015001803320316715,0.02306462863325163,0.02800177999113905,0.007580418105847184,0.02426460529520917,0.010411191457153586,0.021836096998731583,0.013713489005877549,0.007462200194396024,0.017903234973885726,0.02608968276647347,0.012370840903681034,0.05895805184848421,0.010102705559641486,0.022822706981554128,0.005344872692204685,0.01623168240322384,0.010492725381759683,0.005471271329225182,0.014592764086919108,0.008599654955700196,0.011767402691141057,0.018578678937075387,0.0123232739071658,0.011195310383184625,0.010142091830587383,0.00930360218016558,0.009877093647795874,0.016080837624742213,0.017582518618316376,0.023120354193356153,0.011313513519982416,0.014748998658949037,0.02675015705087163,0.012595038881199422,0.008630926987016906,0.014886309854946444,0.010585127541382584,0.011278162206871062,0.019671283760618524,0.017291660359736512,0.014513954608393897,0.004227799565220365,0.017617818220140948,0.016724972619981744,0.008701592676606196,0.01555897027344175,0.005350314197039772,0.018582699120256563,0.017708880318703456,0.0247361442672801,0.02311080385741969,0.017998339417609463,0.0217219435944217,0.005142418572046595,0.027551977489101737,0.01349061631476619,0.007600784965513668
P8,0.012619818534879824,0.020299825834958804,0.02617138705421322,0.02240442403939035,0.008220761363563995,0.012889536520505908,0.004946159597391687,0.004008824533349452,0.03685183797975304,0.009074735500079251,0.023628336564710417,0.007588389802455702,0.006945125486785416,0.026880493775642316,0.008799709839479836,0.017196317148082035,0.02291648942192987,0.010296462413278525,0.05849844977222257,0.017925023766514326,0.01659180205407324,0.005260489288883255,0.03119702223327716,0.033471499661657154,0.017716708031561664,0.02208659064354515,0.022113197949255613,0.006828600417185607,0.01789064576909441,0.023069196459569292,0.013321258801485228,0.010280261983743202,0.007959958994150636,0.0038027633413613895,0.026230117814379002,0.015113227048159143,0.02144474865699347,0.018993870474344608,0.0103989726654638,0.02855621435733175,0.019649449873695494,0.01437189263538897,0.025170776838034058,0.014748387860556144,0.009826095147523473,0.026310738320554528,0.006877860751908001,0.010958771816721346,0.017715181465557298,0.00348586639624794,0.014103319574266162,0.018458597253562498,0.01105892328905626,0.00367600456331601,0.002719347006885909,0.00788207890932656,0.010793853932287087,0.008177745154546685,0.006891979806208297,0.011325796616445134,0.012870873074234464,0.017741893008153525,0.014695311110822834
TP10,0.017939317254065196,0.014435608905356194,0.017288456109331413,0.014690592210749698,0.011245841206664102,0.014982277068576525,0.008409669114525543,0.011225258645064061,0.022964631078988502,0.01575257280438037,0.018039046664811893,0.006544124093380997,0.01025071925672678,0.012569824155901653,0.009716339298959754,0.020466736319463476,0.023710753196122324,0.02081227243060037,0.015745548886587097,0.0572311121727411,0.011571830333824324,0.005731464592827112,0.020469526659640185,0.021578895577370933,0.007882308206971892,0.008831715063399182,0.017746724154018387,0.011110930145307335,0.01341320173629885,0.022381903883881428,0.012068156768841274,0.007818005042725158,0.012149614501544656,0.008378236717332154,0.018767136832212393,0.026243916005800616,0.024910358526903074,0.022714595668561637,0.01043804806911356,0.018745993282029073,0.019103338141999292,0.014895391984286518,0.027179759350841243,0.005271441785586795,0.017285823965501396,0.02853350146668214,0.012259790955648116,0.010446026032566905,0.026741196486477638,0.011773120582254456,0.004013516763149321,0.025863193376473755,0.016474995891884253,0.005902597749997212,0.012522833756458261,0.01255745928606495,0.02177252912262101,0.0073410673953381855,0.013494419740692239,0.005676174969657089,0.022471579308348144,0.015522319238660272,0.01592466000721054
CP6,0.018054755899933987,0.015018095790302262,0.02396172163582692,0.01675336825111123,0.017497774233037798,0.011585155150694079,0.02016775871534287,0.008473222956296201,0.016524812135274458,0.011474372851199009,0.01971702396663179,0.01570289813830008,0.01951155340748152,0.01574654959538978,0.014672741960263792,0.013185583653181466,0.011737431319251377,0.0064256973265218766,0.01827452497915249,0.015134137607618966,0.06757991926259019,0.013567061731833023,0.017480090057173756,0.020658003368462845,0.015398203938184658,0.029223032859875098,0.020123603326996503,0.015460405570650908,0.029642398946538057,0.017376724863527794,0.01196112174589567,0.012148656163553557,0.009075115908423748,0.007528747796041828,0.027116549390429505,0.0064256973265218766,0.014216999659359408,0.015291169362741237,0.013560542385869734,0.021808201053495818,0.017149790644088513,0.01231587664643658,0.019527363721319746,0.021381811689612902,0.0064019977359512014,0.01242601315167416,0.010671402858230332,0.02012587101765148,0.010925564187036923,0.01060441387882579,0.019766328770172283,0.012614193363589534,0.009879849660790745,0.013991435370689292,0.005334819549416007,0.01230395591965083,0.012180748962113347,0.006775444674869482,0.007158796615546864,0.012402061595475154,0.00981260871575787,0.019106989772143458,0.021881237207980304
CP2,0.024005706033229678,0.01631699299201453,0.00846924844152198,0.010840419945604097,0.04126893688533943,0.009066866454796367,0.03939656709087758,0.028130944330712844,0.006250200062033761,0.024919590163241273,0.009282044497716822,0.025397718004592274,0.020004543236409513,0.007992535707839173,0.03144371708036931,0.016962196612407755,0.004790166049455586,0.01866404118416909,0.00535698980029142,0.007390755948388937,0.012964865053395298,0.06555566430673815,0.0037284649010028287,0.004114168166623811,0.0077354932716208104,0.017800819808152124,0.009453612531303036,0.029629909949690017,0.017725703233861786,0.0077783491900231426,0.005442701637096083,0.005078426330676266,0.006902405141306117,0.011654021378512111,0.02104907124603258,0.008783573296464706,0.00048314625002128357,0.008886644420490312,0.033026783782724806,0.006685523270763692,0.005464129596297248,0.018833998464328955,0.004307019799434302,0.023143383108121512,0.016852454537871157,0.005873532591282023,0.018929076604371008,0.016868016923274505,0.008308089522058838,0.0335757315895803,0.017906162702340356,0.006875349042479648,0.005861140426950102,0.03308052368359524,0.020517347863788032,0.01994555699006318,0.013284818047963328,0.018839533529758635,0.021278159132515673,0.009741728452546828,0.012366018080843973,0.015726469511814903,0.01199223211120988
Cz,0.004150890965299246,0.02512132986491964,0.023979019146812088,0.014001496629664408,0.003907742540553684,0.0035892445675414636,0.0,0.0014936260377227412,0.03447256139788398,0.007384055892066709,0.0394526077486883,0.0006439266934871151,0.007280777460184627,0.018871395872038333,0.0028388632280663914,0.008602706265221301,0.033311500721863535,0.009819768531322957,0.0296550333540632,0.022897268446179828,0.014916500631512512,0.003004619820070166,0.06308612807473876,0.04613661121535795,0.009032279382529929,0.01843105572197424,0.020703322018380935,0.0029004133523220675,0.013043630390559155,0.024379735344639275,0.02190790500284545,0.01581104242656605,0.020577457343293165,0.016547088412671954,0.020301491571944635,0.02140655065788387,0.026853009970635673,0.02414120741820216,0.0011636388898537636,0.023779723066104055,0.029022863800111938,0.014203040888612297,0.03823581344726573,0.007816537258802115,0.011555944993518707,0.028666392052830114,0.007243999686460131,0.011739729401334085,0.016503173997720055,0.002692000416825871,0.010497440607279057,0.01127119240297547,0.018711847885395948,0.001788877696342353,0.004192887237604748,0.0005731355726145403,0.014846101617147764,0.005054013685782764,0.0020320261210879154,0.01505109005488062,0.014974482435154486,0.01415516604653887,0.01957501661804909
