,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.002811311394079709,0.023185050438233833,0.023118901934843724,0.01329584918141227,0.0,0.012766661154291384,0.0,0.0,0.03132131635521746,0.005159583264428642,0.036216305606085665,0.0024474946254340996,0.002910534149164875,0.020539110302629403,0.0,0.013064329419546883,0.02487183727468166,0.001157598809326939,0.033305771456920784,0.011807507855134777,0.013560443194972713,0.013064329419546883,0.03876302298660493,0.05238961468496775,0.016371754589052424,0.018951546221266744,0.02414420373739044,0.0020175293533983792,0.018223912683975524,0.025434099553497604,0.014486522242434265,0.01574334380684637,0.01574334380684637,0.01035224078055234,0.024607243261121216,0.02077063006449479,0.02715396064164048,0.02414420373739044,0.004299652720357202,0.031652058872168015,0.02536795105010749,0.01997684802381346,0.029733752273854806,0.014982636017860096,0.010716057549197949,0.03214817264759385,0.01451959649412932,0.009459235984785845,0.02364808996196461,0.00453117248222259,0.01035224078055234,0.015114933024640318,0.02149826360178601,0.0004299652720357202,0.0017529353398379362,0.00039689102034066477,0.011873656358524888,0.010087646766991898,0.004233504216967091,0.011476765338184224,0.016867868364478254,0.02731933190011576,0.01365966595005788
T8,0.008599615854723242,0.02959664745940283,0.015584075432163436,0.016238868517548456,0.01357604330364938,0.009909202025493278,0.009778243408416274,0.006809848088004191,0.023747162563296665,0.009603631918980268,0.01885804085908853,0.008512310110005238,0.007595599790466213,0.024532914265758685,0.007639252662825214,0.0016151562772830452,0.026017111925964728,0.00890518596123625,0.018377859263139514,0.007028112449799197,0.004059717129387114,0.009254408940108259,0.027719573947965776,0.02178278330714161,0.05050637331936442,0.020516850008730575,0.013314126069495372,0.016151562772830454,0.026235376287759734,0.029072812991094814,0.0030557010651300854,0.003273965426925092,0.007726558407543217,0.013052208835341365,0.01750480181595949,0.024489261393399686,0.02462022001047669,0.019076305220883535,0.003099353937489087,0.02889820150165881,0.01859612362493452,0.009079797450672254,0.03548978522786799,0.025449624585297714,0.012004539898725335,0.027544962458529772,0.01750480181595949,0.015147546708573423,0.015584075432163436,0.011611664047494325,0.009909202025493278,0.011742622664571328,0.03535882661079099,0.008599615854723242,0.003143006809848088,0.0005238344683080147,0.016980967347651477,0.009341714684826261,0.010083813514929282,0.009254408940108259,0.018508817880216518,0.024445608521040683,0.018159594901344507
FT10,0.021149226103737546,0.02189752274427947,0.012917963057776377,0.018707416013548108,0.012051514316096254,0.012209050450947187,0.01543854121539128,0.004765468079240676,0.032688747981568275,0.00413532353983695,0.01902248828324997,0.015123468945689417,0.009609704225906818,0.019534480721515497,0.009255247922492221,0.009727856327045016,0.019376944586664568,0.006222677326611792,0.021031074002599345,0.009688472293332284,0.021464298373439408,0.020912921901461146,0.016186837855933205,0.022370131148832264,0.018549879878697176,0.05068725138828719,0.01472962860856209,0.014138868102871096,0.0330825883186956,0.028868496711433184,0.00854633531566303,0.008349415147099366,0.003347642865582293,0.0,0.02965617738568784,0.011933362214958056,0.012760426922925446,0.03237367571186641,0.005946989090622662,0.02784451183490213,0.01957386475522823,0.008349415147099366,0.01622622188964594,0.022133826946555867,0.013390571462329172,0.01598991768736954,0.01847111181127171,0.008152494978535702,0.012839194990350912,0.015005316844551218,0.013154267260052775,0.012917963057776377,0.01791973533929345,0.007128510102004647,0.0016935134496475128,0.010161080697885077,0.024181796699617977,0.008585719349375763,0.009885392461895947,0.022409515182544998,0.006577133630026388,0.02477255720530897,0.014178252136583828
FC6,0.00510204081632653,0.028176135318992462,0.016087516087516088,0.007170435741864313,0.0062971134399705826,0.01287001287001287,0.004826254826254826,0.010020224305938592,0.030106637249494392,0.0028497885640742784,0.031991174848317705,0.009238830667402095,0.01287001287001287,0.022844272844272845,0.005515719801434087,0.016363302077587794,0.01723662437948152,0.007124471410185696,0.0253723110865968,0.012732119874977018,0.013099834528405957,0.017742232027946312,0.03438132009560581,0.033416069130354845,0.014065085493656922,0.01705276705276705,0.05580069865784151,0.010387938959367531,0.026337562051847768,0.021143592572164,0.0031715388858246,0.0043666115094686524,0.00813568670711528,0.004136789851075565,0.024820739106453393,0.019718698290126863,0.023901452472881043,0.02201691487405773,0.0069865784151498436,0.02224673653245082,0.01723662437948152,0.014432800147085862,0.025096525096525095,0.013237727523441808,0.023349880492737635,0.02449898878470307,0.012961941533370104,0.012824048538334253,0.020867806582092297,0.00758411472697187,0.012732119874977018,0.009422687994116566,0.015030336458907887,0.00882515168229454,0.0,0.004964147821290678,0.008917080345651774,0.02256848685420114,0.009882331310902739,0.015030336458907887,0.011674940246368818,0.0303824232395661,0.01075565361279647
FC2,0.02695634681150674,0.01659625829812915,0.006537919935626635,0.012472339569503117,0.036612351639509155,0.011969422651377992,0.035908267954133974,0.02561523502983974,0.007443170388251861,0.02430765104271441,0.004157446523167706,0.027727486085965265,0.02843156977134044,0.019546704217796553,0.025145845906256285,0.012707034131294844,0.011533561322336216,0.02437470663179776,0.006035003017501509,0.017099175216254276,0.00710789244283511,0.019278481861463154,0.004794474619459532,0.002045195467042178,0.012271172802253068,0.012002950445919668,0.007476698182793536,0.05283980419767988,0.020418426875880104,0.009354254677127338,0.0056661972775430836,0.005397974921209683,0.004258029906792731,0.019412593039629854,0.006873197881043385,0.011667672500502917,0.009320726882585664,0.01347817340575337,0.018205592436129552,0.002715751357875679,0.005263863743042983,0.005096224770334608,0.005699725072084758,0.022295983370213907,0.02085428820492188,0.0030845570978341045,0.012271172802253068,0.02357003956279756,0.007141420237376786,0.03198551599275799,0.02031784349225508,0.011734728089586267,0.02078723261583853,0.03087909877288272,0.024810567960839535,0.020351371286796753,0.02045195467042178,0.021156038355796956,0.03000737611479917,0.009320726882585664,0.00975658821162744,0.011399450144169517,0.006001475222959834
F4,0.02311536221220761,0.031178147705325118,0.011649652043287655,0.016953309420889667,0.018608786290198964,0.008645268095281891,0.016738710567460683,0.013519727766025936,0.025567920537110274,0.008062785493117508,0.01735185014868635,0.019099297955179496,0.019712437536405163,0.025751862411477974,0.01161899506422637,0.00631533768662436,0.017964989729912013,0.010607314755204022,0.014439437137864435,0.00956497746712039,0.015267175572519083,0.01977375149452773,0.015451117446886783,0.01680002452558325,0.018332873478647413,0.025690548453355406,0.01735185014868635,0.018823385143627948,0.05024678868144333,0.023513902940004293,0.0020846745761672644,0.002452558324902664,0.0026058432202090806,0.0034029246758024464,0.028081792820135502,0.009871547257733223,0.010116803090223489,0.024188356479352524,0.007388331953769276,0.018332873478647413,0.01588031515374475,0.009135779760262424,0.01327447193353567,0.02063214690824366,0.021122658573224193,0.009074465802139857,0.014654035991293418,0.016953309420889667,0.007357674974707992,0.022686164505349642,0.014132867347251601,0.004843802691682762,0.020754774824488793,0.013703669640393636,0.005426285293847144,0.00686716330972746,0.021459885342898312,0.018363530457708697,0.0165241117140317,0.015819001195622184,0.009166436739323706,0.03277231061651185,0.013151844017290536
F8,0.016318278638217987,0.03075923318531355,0.015018592728979386,0.01389941875157948,0.008159139319108994,0.01321347341059244,0.00891728943283151,0.001949528863857901,0.03675222932235821,0.005668074659735008,0.028629192389616955,0.00794252500090256,0.004440593523231885,0.019892414888624137,0.005126538864218925,0.008772879887360554,0.021408715116069173,0.005054334091483447,0.021372612729701434,0.007545398750857432,0.010108668182966895,0.014477056933463302,0.029928878298855554,0.027871042275894438,0.023899779775443157,0.02642694682118488,0.016643200115527636,0.0099281562511282,0.027618325571320265,0.0483410953464024,0.006065200909780136,0.006101303296147875,0.008050832160005777,0.009350518069244376,0.0263547420484494,0.02079497454781761,0.021336510343333694,0.020939384093288566,0.002382757500270768,0.02779883750315896,0.015451821365392252,0.010975125455792628,0.02541608000288819,0.019964619661359616,0.011733275569515145,0.02552438716199141,0.016570995342792157,0.014621466478934258,0.020036824434095095,0.00891728943283151,0.00660673670529622,0.013105166251489223,0.022672298638940033,0.004404491136864147,0.001949528863857901,0.0019134264774901622,0.025163363298314017,0.009855951478392721,0.004440593523231885,0.019964619661359616,0.014549261706198779,0.028304270912307302,0.012599732842340878
Fp2,0.0055915407185960254,0.002546642307479378,0.027071914964291646,0.010020483862038422,0.007252394397386923,0.012677849748103858,0.014836959530532027,0.014172618059015667,0.0070863090295078335,0.018933731938216243,0.010352654597796601,0.015778109948513537,0.008913248076177821,0.007363117975972984,0.004484304932735426,0.017217516470132314,0.011515252172950229,0.01062946354426175,0.02220007750650501,0.026684382439240435,0.02247688645297016,0.013729723744671428,0.01057410175496872,0.024359187288933177,0.0038753252505120965,0.011847422908708409,0.003986048829098156,0.009245418811936001,0.0038753252505120965,0.009411504179815091,0.08498034656480097,0.06372141947627748,0.05187399656756907,0.04356972817361457,0.0054254553507169356,0.015169130266290206,0.02231080108509107,0.008027459447489343,0.017826496152355643,0.02280905718872834,0.012068870065880529,0.012677849748103858,0.01040801638708963,0.010297292808503571,0.005204008193544815,0.018546199413165033,0.018656922991751094,0.006421967557991474,0.012677849748103858,0.004428943143442396,0.014283341637601728,0.03244200852571555,0.010352654597796601,0.008968609865470852,0.018324752255992914,0.021037479931351383,0.0037092398826330066,0.004484304932735426,0.011515252172950229,0.02524497591762166,0.024359187288933177,0.003044898411116647,0.006421967557991474
AF7,0.005372042519145045,0.0023431249285632643,0.030460624071322436,0.010801234426791633,0.006057835181163562,0.01148702708881015,0.012687164247342553,0.014915990398902733,0.009201051548748429,0.016230426334438223,0.01263001485884101,0.01634472511144131,0.008000914390216024,0.007772316836209853,0.004457652303120356,0.018744999428506114,0.012344267916333295,0.008172362555720654,0.02543147788318665,0.028346096696765345,0.022459709681106412,0.014058749571379587,0.011201280146302435,0.027203108926734484,0.004286204137615728,0.012115670362327123,0.00565778946165276,0.009086752771745343,0.004800548634129615,0.009658246656760773,0.06509315350325752,0.07395130872099669,0.038290090296033835,0.043947879757686596,0.0072579723396959655,0.015716081837924334,0.02280260601211567,0.010458338095782374,0.016630472053949023,0.024917133386672764,0.014973139787404275,0.01263001485884101,0.010629786261287005,0.011715624642816322,0.008400960109726826,0.01903074637101383,0.018059206766487597,0.005429191907646588,0.012687164247342553,0.004800548634129615,0.01771631043547834,0.03194650817236255,0.011144130757800892,0.008343810721225283,0.016230426334438223,0.019716539033032346,0.003543262087095668,0.004743399245628071,0.011944222196822493,0.017830609212481426,0.027031660761229856,0.003143216367584867,0.006915076008686707
AF3,0.002563032723371282,0.014126482684627763,0.01984860225308458,0.005781724980628241,0.007391071109256721,0.011146212076056506,0.0094772605352566,0.007927519818799546,0.01084818501519938,0.020623472611313108,0.020742683435655957,0.007748703582285271,0.008702390177028074,0.014007271860284914,0.001788162365142755,0.009834893008285153,0.01984860225308458,0.01060976336651368,0.02378255945639864,0.015020563867199141,0.01233832031948501,0.010907790427370806,0.019669786016570306,0.028133754544912678,0.010669368778685104,0.005066460034571139,0.010550157954342254,0.007569887345770996,0.005066460034571139,0.013232401502056387,0.05573106038028253,0.039637599093997736,0.11176014782142218,0.03397508493771234,0.005066460034571139,0.02229242415211301,0.02896823031531263,0.009060022650056626,0.01233832031948501,0.02020623472611313,0.011623055373427907,0.011384633724742207,0.02318650533468439,0.01233832031948501,0.0,0.023842164868570066,0.014066877272456339,0.01591464504977052,0.015974250461941945,0.004053168027656911,0.014722536806342015,0.020742683435655957,0.02205400250342731,0.006556595338856768,0.017583596590570422,0.011444239136913632,0.0,0.0026822435477141322,0.005602908744113966,0.025093878524169996,0.018298861536627527,0.004410800500685462,0.014364904333313465
AFz,0.006352361609264941,0.009334082364634198,0.019489218270601964,0.014951817121127003,0.020439911844777666,0.011970096365757747,0.021088112008988375,0.021952378894602654,0.0038892009852642497,0.029298647422324013,0.01024156259452919,0.015211097186811287,0.01322328334989845,0.01378505682554773,0.014303616956916296,0.011062616135862754,0.01378505682554773,0.019100298172075536,0.007994468691932068,0.024847672961410484,0.004191694395229247,0.009377295708914914,0.01201330971003846,0.01356899010414416,0.01292078993993345,0.0,0.0038892009852642497,0.02480445961712977,0.004883107903720669,0.011321896201547037,0.0336199818503954,0.03318784840758826,0.024631606240006914,0.06546821658528154,0.0,0.02424268614148049,0.026619420076919753,0.0017717471155092692,0.020050991746251242,0.014519683678319866,0.00946372239747634,0.006870921740633508,0.016939630958039843,0.016982844302320558,0.007691975281967071,0.017847111187934833,0.00989585584028348,0.018668164729268397,0.01158117626723132,0.01655071085951342,0.011710816300073463,0.02890972732379759,0.027094766864007604,0.021995592238883366,0.025539086469901905,0.015081457153969146,0.01447647033403915,0.012834363251372024,0.02268700574737479,0.004018841018106391,0.030767901127868286,0.0050127479365628105,0.003975627673825677
F1,0.011848809194675935,0.02717326908645681,0.014139578972313282,0.014495043248153561,0.00900509498795371,0.007938702160432876,0.012164777439867294,0.007109285516805561,0.033571626051581815,0.004660531616572534,0.028437142067222244,0.011611833010782417,0.01082191239780402,0.02409257869584107,0.007780718037837198,0.008254670405624234,0.018800110588885817,0.0037916189422962992,0.020814408151980726,0.005173980015008492,0.015205971799834116,0.023065681898969154,0.02539594770725542,0.028990086496307122,0.015916900351514673,0.029582526956040918,0.021209368458469924,0.008096686283028556,0.03641534025830404,0.02891109443500928,0.003870611003594139,0.004897507800466053,0.0033966586358071013,0.0,0.05620285161341285,0.01283620996089893,0.01469252340139816,0.02962202298668984,0.008373158497570993,0.024764011216872703,0.017852205853311744,0.013389154389983806,0.018365654251747698,0.020932896243927485,0.014495043248153561,0.015600932106323314,0.019827007385757732,0.010466448121963743,0.013784114696473004,0.015916900351514673,0.011414352857537818,0.00541095619890201,0.013784114696473004,0.008728622773411273,0.00015798412259567914,0.006477349026422844,0.019669023263162052,0.012125281409218374,0.008926102926655872,0.019353055017970695,0.00726726963940124,0.03925905446502626,0.013665626604526245
F5,0.0013923805840263005,0.02359311545155676,0.011371108102881455,0.013304970025140205,0.009359891703732354,0.014001160317153356,0.002630052214271901,0.012608779733127054,0.01721137110810288,0.01342100174047573,0.021775285244633534,0.0037516921291819764,0.0042931734674144266,0.015664281570295882,0.0038290466060723265,0.009630632372848578,0.024018565074453685,0.01287952040224328,0.01945465093792303,0.019648037130148906,0.0020885708760394507,0.0032875652678398763,0.02846644749564881,0.024753432604912008,0.02173660800618836,0.011912589441113905,0.01666988976987043,0.01357571069425643,0.01257010249468188,0.022394121059756335,0.01055888609553278,0.01071359504931348,0.014465287178495455,0.021891316959969057,0.01264745697157223,0.04958421968671437,0.04235157609746664,0.01272481144846258,0.009321214465287178,0.026803326242506285,0.01280216592535293,0.016708567008315606,0.03465480564687681,0.020460259137497584,0.0049506865209824015,0.03461612840843164,0.01357571069425643,0.009707986849738929,0.027499516534519434,0.011757880487333205,0.005917617482111778,0.02506285051247341,0.027654225488300134,0.011177721910655579,0.009707986849738929,0.003558305936956101,0.019686714368594083,0.016785921485205958,0.013459678978920905,0.0029781473602784763,0.025797718042931735,0.018951846838135757,0.010172113711081029
FT7,0.001267962806424345,0.022647224570301494,0.011341222879684419,0.011834319526627219,0.006480698788391096,0.01595519864750634,0.001232741617357002,0.007114680191603269,0.016236968160045082,0.013207945900253593,0.02247111862496478,0.0016906170752324597,0.003979994364609749,0.014511129895745281,0.0021837137221752605,0.011270780501549732,0.02324598478444632,0.009263172724711187,0.01972386587771203,0.019759087066779375,0.004508312200619893,0.0022893772893772895,0.03095942519019442,0.028951817413355875,0.019618202310510004,0.01148210763595379,0.018279797125950972,0.009685826993519301,0.011693434770357848,0.02088616511693435,0.014299802761341223,0.014194139194139194,0.017364046210200056,0.021731473654550578,0.012996618765849535,0.038144547759932375,0.05568469991546915,0.01415891800507185,0.010425471963933503,0.028141730064806986,0.015638207945900255,0.020146520146520148,0.03796844181459566,0.017187940264863342,0.00447309101155255,0.04011693434770358,0.014511129895745281,0.01003803888419273,0.033424908424908424,0.008417864187094956,0.005529726683572838,0.026662440123978587,0.026697661313045927,0.0071499013806706115,0.006832910679064525,0.002042828965905889,0.01570865032403494,0.015145111298957454,0.010777683854606932,0.005388841927303466,0.025429698506621582,0.017927585235277543,0.011869540715694562
FC3,0.017219655606887863,0.01786873353442022,0.017028750334084228,0.019586880989652933,0.0072162193119773965,0.008476194112481386,0.012905196441525714,0.004887174983773052,0.026841281356191057,0.004123553892558513,0.023481348554847084,0.017792371425298766,0.009965255240349738,0.018365087243709673,0.0062616929479592225,0.012943377496086442,0.023366805391164903,0.00465808865640869,0.02581039288305143,0.011225230040853728,0.015921499751823144,0.02722309190179833,0.02302317590011836,0.02768126455652705,0.016532396624794776,0.031308464739796114,0.018250544080027492,0.015463327097094422,0.03020121415753503,0.022145011645221643,0.005498071856744683,0.006834408766370127,0.005727158184109045,0.0015272421824290786,0.028750334084227405,0.012294299568554084,0.015310602878851514,0.05333893322133557,0.009697987858424649,0.022717727463632546,0.022794089572754,0.013439731205375893,0.022259554808903823,0.02653583291970524,0.013516093314497346,0.01447061967851552,0.012294299568554084,0.007636210912145393,0.016685120843037686,0.017792371425298766,0.010919781604367913,0.00805620251231339,0.016303310297430415,0.005574433965866137,0.0014890611278683518,0.005994425566034134,0.019052346225802756,0.016837845061280592,0.0075980298575846665,0.015577870260776602,0.0092016341491352,0.024435874918865258,0.012065213241189721
C1,0.019394805813676436,0.012056230640934,0.00652847271860853,0.005384798665713605,0.02840123898022397,0.022015725518227305,0.031117464855849417,0.027495830355015488,0.005384798665713605,0.024493685966166308,0.002144388849177984,0.02906838217774601,0.024970216821539194,0.00876816773886109,0.027495830355015488,0.014486538003335716,0.002144388849177984,0.025970931617822254,0.0021920419347152727,0.02249225637360019,0.012913986180605195,0.0166309268525137,0.004336430783893257,0.006337860376459376,0.0035739814152966403,0.0071003097450559926,0.007243269001667858,0.02611389087443412,0.01138908744341196,0.0031927567309983323,0.015439599714081487,0.013771741720276388,0.009959494877293305,0.02215868477483917,0.009911841791756016,0.01177031212771027,0.01439123183226114,0.012056230640934,0.06542768644269717,0.002382654276864427,0.009292351679771264,0.017441029306647607,0.008434596140100071,0.014581844174410294,0.016487967595901834,0.010578984989278055,0.009054086252084823,0.011817965213247558,0.019108887300452706,0.02444603288062902,0.01791756016202049,0.01991898975458661,0.007576840600428878,0.03264236359304265,0.02639980938765785,0.030307362401715512,0.019823683583512032,0.024255420538479868,0.027209911841791758,0.009435310936383131,0.008101024541339052,0.009149392423159399,0.007910412199189898
C5,0.004920183686857643,0.02168525402726146,0.02347109847656535,0.01902471025584955,0.00021867483052700635,0.010970187331438152,0.00021867483052700635,0.0014213863984255412,0.028318390553247322,0.004191267585100955,0.02944821051097019,0.002696989576499745,0.005321087542823821,0.022159049493403308,0.0,0.01129819957722866,0.0264961002988556,0.00029156644070267514,0.02748013703622713,0.010241271229681465,0.01876958962023471,0.010970187331438152,0.02897441504482834,0.03484218966396968,0.024127122968146366,0.025876521612362417,0.017530432247248342,0.0029521102121145854,0.021940374662876305,0.027953932502368977,0.015234346526714775,0.01596326262847146,0.012209344704424521,0.012136453094248852,0.0229973030104235,0.02474670165463955,0.02857351118886216,0.02201326627305197,0.001785844449303885,0.05455937021648808,0.022159049493403308,0.009403017712661273,0.033639478096071145,0.01676507034040382,0.005867774619141337,0.03513375610467235,0.01687440775566732,0.009002113856695094,0.02033675923901159,0.004701508856330637,0.005758437203877834,0.021539470806910124,0.025366280341132735,0.0,0.00021867483052700635,0.003826809534222611,0.017275311611633502,0.005721991398789999,0.004519279830891464,0.011662657628107006,0.018405131569356366,0.02150302500182229,0.016291274874261973
TP7,0.012072633714313987,0.02137449903517886,0.022017713126515265,0.021522933056256494,0.005343624758794715,0.007372223046855673,0.0045519766463806835,0.0,0.026322299737766564,0.005195190737717085,0.023798921379446836,0.006778486962545149,0.01103359556677057,0.01563505022017713,0.003265548463707882,0.008955519271683737,0.017564692494186334,0.003364504477759636,0.03082479837712137,0.014694968086685469,0.016575132353668795,0.012221067735391618,0.02716342585720647,0.03824649943100292,0.021176587007075354,0.02468952550591262,0.01860373064172975,0.007916481124140319,0.02567908564643016,0.021226065014101233,0.010984117559744693,0.012913759833753896,0.009648211370046015,0.01103359556677057,0.022512493196774033,0.016129830290435902,0.02191875711246351,0.02983523823660383,0.009796645391123645,0.030330018306862598,0.05071495720152392,0.02142397704220474,0.02800455197664638,0.020088070852506062,0.004403542625303053,0.025580129632378407,0.016575132353668795,0.003364504477759636,0.016575132353668795,0.0076196130819850575,0.010489337489485924,0.018405818613626244,0.02567908564643016,0.001781208252931572,0.003413982484785513,0.0041561525901736675,0.013655929939142051,0.009202909306813122,0.00855969521547672,0.011083073573796447,0.012963237840779773,0.024442135470783236,0.011528375637029341
CP3,0.007541085916371958,0.024183482421468692,0.01040149781568546,0.012325774911587269,0.00998543790305804,0.021999167880174746,0.004212606615352611,0.006240898689411275,0.020646973164135635,0.009361348034116913,0.019242770959018097,0.0023923444976076554,0.005928853754940711,0.010869565217391304,0.0029644268774703555,0.01133763261909715,0.009101310588724777,0.015914291657998753,0.026419804451841066,0.017578531308508425,0.014562096941959642,0.0068129810692739755,0.024443519866860827,0.031828583315997507,0.010817557728312877,0.011129602662783442,0.016434366548783025,0.008113168296234657,0.015238194299979198,0.01575826919076347,0.011753692531724569,0.01133763261909715,0.009725400457665904,0.008477220719783648,0.01747451633035157,0.022571250260037444,0.030216351154566258,0.018462658622841688,0.019086748491782816,0.013521947160391096,0.022207197836488453,0.05804035781152486,0.030996463490742667,0.014718119409194924,0.011025587684626586,0.030788433534428956,0.017994591221135843,0.006396921156646557,0.03416892032452673,0.011493655086332433,0.006864988558352402,0.0209590180986062,0.015238194299979198,0.009673392968587477,0.011493655086332433,0.008113168296234657,0.0186706885791554,0.023975452465154982,0.015290201789057625,0.00748907842729353,0.015082171832743916,0.02751196172248804,0.015394216767214478
P1,0.0012491325468424704,0.028036086051353225,0.016204024982650937,0.016204024982650937,0.0032616238723108953,0.012977099236641221,0.0009368494101318529,0.0033657182512144344,0.021963913948646774,0.010825815405968078,0.02643997224149896,0.0016655100624566274,0.002498265093684941,0.017938931297709924,0.002081887578070784,0.010166551006245663,0.02480916030534351,0.006453851492019431,0.022761970853573905,0.014712005551700208,0.005898681471200555,0.004267869535045108,0.034628730048577375,0.03119361554476058,0.028001387925052048,0.014226231783483692,0.018979875086745316,0.005968077723802915,0.015093684941013185,0.024253990284524636,0.006523247744621791,0.006453851492019431,0.013358778625954198,0.013532269257460098,0.01585704371963914,0.030881332408049966,0.03736988202637058,0.020263705759888968,0.0061068702290076335,0.032095766828591256,0.01974323386537127,0.020437196391394866,0.05437196391394865,0.0184941013185288,0.007147814018043026,0.03841082581540597,0.012526023594725886,0.012283136710617627,0.02643997224149896,0.005829285218598196,0.005586398334489938,0.01863289382373352,0.030569049271339348,0.004371963913948646,0.006210964607911173,0.001700208188757807,0.015440666204024983,0.014850798056904927,0.009784871616932686,0.00395558639833449,0.02095766828591256,0.02352532963219986,0.019222761970853573
P5,0.018539890547634115,0.019619522728118833,0.014221361825695247,0.015412680093816314,0.017385800975391833,0.008413685268605042,0.019172778377573432,0.009381631361453409,0.01872603402702803,0.012694985294665128,0.013216187036968094,0.016343397490785897,0.011466438330665277,0.020475782733330852,0.012992814861695394,0.006440564387029522,0.02222553143963367,0.006477793082908306,0.015114850526786046,0.01083355050072596,0.006068277428241689,0.017087971408361564,0.017385800975391833,0.01667845575369495,0.021629872305573134,0.02066192621272477,0.010647407021332043,0.024608167975875804,0.025054912326421205,0.0205874688209672,0.006738393954059789,0.007445739175756673,0.007482967871635457,0.014668106176240646,0.01958229403224005,0.019210007073452218,0.01816760358884628,0.025725028852239307,0.011466438330665277,0.017087971408361564,0.015077621830907263,0.010424034846059343,0.019731208815755186,0.0593053125349019,0.012806671382301477,0.015338222702058747,0.011429209634786493,0.011801496593574327,0.013216187036968094,0.024719854063512157,0.01716242880011913,0.009902833103756375,0.02933621235248129,0.013476787908119578,0.00807862700569599,0.007036223521090056,0.020885298387997468,0.012136554856483378,0.012024868768847027,0.012322698335877295,0.016790141841331298,0.017460258367149397,0.01239715572763486
PO7,0.02373183031741323,0.024621773954316226,0.014832393948383269,0.005805822774081451,0.02453701741746832,0.020214434038225197,0.02852057464931983,0.018222655422299446,0.019748273085561725,0.0075433317794634915,0.014790015679959316,0.02432512607534856,0.023477560706869516,0.022502860533118618,0.012882993600881468,0.023180912827901853,0.0154256897063186,0.015129041827350934,0.01178115862185871,0.02080772979616053,0.01504428529050303,0.022163834385727,0.016146120269525787,0.013645802432512608,0.011230241132347333,0.014239098190447939,0.021316269017247955,0.026486417764970124,0.029029113870407255,0.013857693774632368,0.0038140441581556977,0.006017714116201212,0.0,0.007416196974191634,0.015383311437894648,0.005424418358265882,0.005382040089841929,0.014874772216807221,0.014366232995719794,0.006738144679408399,0.0037716658897317457,0.008984192905877866,0.008729923295334154,0.014578124337839556,0.061236597872610925,0.009196084247997626,0.006865279484680256,0.02101962113828029,0.01178115862185871,0.02296902148578209,0.014917150485231173,0.0035173962791880324,0.010721701911259906,0.01987540789083358,0.007839979658431157,0.017205576980124593,0.018392168495995252,0.02466415222274018,0.021146755943552146,0.01216256303767428,0.00847565368479044,0.026316904691274314,0.010975971521803619
PO3,0.0022993621124462247,0.025478415665331555,0.016392226672600506,0.014167037531523513,0.0004450378282153983,0.018877021213469812,0.0,0.0004450378282153983,0.02443999406616229,0.008455718736092568,0.028222815605993178,0.0,0.000778816199376947,0.015020026702269693,0.0,0.01921079958463136,0.021176383325916037,0.003894080996884735,0.023438658952677643,0.016503486129654354,0.0060821836522771105,0.0025218810265539237,0.03430499925827028,0.036048064085447265,0.02336448598130841,0.01516837264500816,0.019804183355585224,0.003449043168669337,0.010977599762646492,0.026294318350393118,0.012498145675715768,0.012423972704346536,0.014760421302477377,0.015242545616377392,0.014649161845423527,0.03296988577362409,0.04227859368046284,0.014055778074469663,0.008159026850615635,0.035936804628393416,0.01921079958463136,0.021695594125500667,0.041054739652870494,0.01546506453048509,0.007936507936507936,0.059486723038124904,0.014982940216585076,0.006230529595015576,0.03415665331553182,0.0030410918261385552,0.000778816199376947,0.025070464322800773,0.027258566978193146,0.0015947188844385107,0.0037828215398308857,0.0035232161400385697,0.014463729417000444,0.011978934876131138,0.006527221480492508,0.0070835187657617565,0.022066458982346833,0.019284972556000594,0.013091529446669633
POz,0.01297148114075437,0.015593376264949402,0.005749770009199632,0.009521619135234591,0.017295308187672494,0.02157313707451702,0.020377184912603496,0.013845446182152714,0.016743330266789327,0.01605335786568537,0.01688132474701012,0.013339466421343146,0.01844526218951242,0.015685372585096596,0.010901563937442502,0.005657773689052438,0.007221711131554738,0.012005519779208832,0.017709291628334865,0.004783808647654094,0.016283348666053358,0.015455381784728611,0.019457221711131553,0.02014719411223551,0.01816927322907084,0.021803127874885003,0.01297148114075437,0.016743330266789327,0.021803127874885003,0.021205151793928245,0.015501379944802208,0.014719411223551058,0.010809567617295308,0.010349586016559338,0.023183072677092915,0.016145354185832565,0.01895124195032199,0.014765409383624655,0.008785648574057038,0.021343146274149034,0.015225390984360626,0.01577736890524379,0.016651333946642134,0.014259429622815088,0.007405703771849126,0.018675252989880403,0.057727690892364306,0.01895124195032199,0.01375344986200552,0.01623735050597976,0.0187672493100276,0.02207911683532659,0.014489420423183073,0.01389144434222631,0.010441582336706532,0.019043238270469182,0.020653173873045078,0.006255749770009199,0.008233670653173873,0.020699172033118676,0.006761729530818768,0.020239190432382703,0.012833486660533579
