,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.0008276015010154026,0.006017756644023715,-0.0017672577981232562,0.006585252321607242,0.004843289172468344,0.010947631345707755,0.0001840472585863985,-0.00274554206757064,0.0032563368209515536,-0.0008652067114137477,0.000157729847660857,-0.004353373729935467,0.000865381329306145,-0.0022507123786374462,0.0001962705110541852,0.008371019616324577,0.0072701535864145295,0.009037498693483983,0.004224094126028718,0.00025671324723673325,-0.0006637600271206558,-0.010436836592326842,-0.012903089813715136,-0.0040399595584961236,-0.004998973496246839,-0.00017682556146512464,-0.001656899290128376,-0.013891901047532735,-0.004843962698624735,-0.0019266839338816823,0.0017744794952445318,0.00010951036394609565,-0.003228148504036044,-0.0035451298695629296,-0.000886260640154183,0.008331630808882464,0.008121440757262921,-0.0027542854348970858,-0.006209349890102984,0.009216195160939075,-0.014997182415579107,-0.0020869582136888946,-0.0034452983259382654,-0.00031434962443433086,-0.005365957942532255,0.0050070433374168975,-0.001124464390796838,0.002916517929640464,-0.007226174822943694,0.0072123425913245345,-0.00016893033818746184,-0.0045611066583548555,4.7371339665976814e-05,-0.005026139051221165,0.0012060483646660208,0.0061184363316971625,0.0071046158244222075,0.0029638019603602413,-0.0014809218727120377,0.00666759713057901,-0.006752399062750936,-0.0013310872483288418,0.004112887473985052,0.00572963712156873
Pz,-0.0011273607849417444,-0.00028165354709885557,-0.005471806087972217,-0.004599314699030133,-0.003690986675864736,-0.0005724529018901227,0.013911146798426026,0.001270987295539869,0.0009609630796808891,0.002472727761408649,-0.00798027715903589,0.0075296128187640615,-0.0028438795694974983,-0.002209832452536059,-0.004587649127993899,0.00035621987716247076,0.004340712320298878,0.0001756368375215537,0.004518775596595967,0.003507977197448284,-0.01274505631764398,0.010507133170052672,-0.002396948211957267,0.0017578615683081708,0.0008187364376071125,0.0075795414627991475,0.0027482218870003745,0.004407346062057851,0.008276582663356256,-0.007303860688070842,0.0019000882103819474,-0.0015514276232509588,-0.003493698538499932,-0.005599847395665932,-0.006631270524405682,0.004690492802249346,0.008258571021676313,0.007361721920410569,-0.0054333563658367865,0.011556381291335786,-0.010360800246974135,0.004240761707660417,0.0014210532013499977,-0.005988077599751833,-0.0006008235706502444,0.0014273059474254179,-0.005293742811675129,0.0030339817151039845,-0.004573743767318707,0.0006560717150778522,-0.005181006733180952,-0.008415916243813047,-0.008969330933772033,-0.004581303057350189,0.003710398186069032,-0.0011516251726971134,0.010992607574296624,-0.0056498693642693075,-0.003995878040467771,-0.003311715630334666,0.007612858333678632,-0.00025738915934349,0.000994279950560376,0.0038551445914866336
P3,0.0016777460385694071,-0.0014609122266923853,-0.004228203523311326,-0.0014488018276247842,-1.3914867131436387e-05,-0.002939869134023127,0.011040293697454403,0.0012082680949918123,0.010374779831642757,0.00016098831571583405,-0.0031278314568787755,0.0037894015368189413,-0.00576153630848323,0.0018163180242138782,-0.0012158208169909604,-0.0005872520395790917,0.002654409727429704,0.00047128241164143096,0.001478529043769214,0.005146026671079739,-0.011404014930280376,0.0034975799850932333,-0.006624462701031227,0.0033505065365088352,0.006502223941779005,0.010323064148988492,0.0015032707192836666,0.0030146150379457316,7.19926949179911e-05,-0.008170426762649983,0.00793487857064699,0.0046221728496609864,0.0009452250184697544,-0.005151347061453523,-0.005415766742477887,-0.0017901067303793955,0.008345422959314975,0.012826363628144596,0.0007316652929765972,0.01345906221906339,-0.011816363787012197,-0.002179090516099073,-0.0009123167297591765,-0.0009523498769073747,0.00023967800550991512,-0.005685599827693763,-0.004561862690249068,0.0007856133072562284,-0.00229282781241137,0.0017505944606104537,-0.00029766281947874503,-0.011154886720889752,-0.004875244844923084,-0.007585407054696257,-0.00676208594573492,-0.006125350555126927,0.003971950455483084,-0.006660459048490223,-0.007126755919501675,-0.000516635949163409,0.002466019541012528,0.0027749370324358143,0.0021440429095808573,0.007766244519114283
P7,-0.0011720445874491142,-0.01118709067431389,-0.0023702823696571014,-0.005946171002298299,-0.00408575241434413,-0.006644720523875124,0.007855221563374776,0.0007755150576834499,0.0024115458620033023,0.006707756122514536,-0.008162662651756934,0.007266251877339777,-0.007354392942623498,-0.0001220360768538209,0.0016317500678689686,0.001510573647105701,0.005386675239367729,0.0048230917240066045,0.006304191448007878,0.005074339374470017,-0.008698719628218743,0.00987646601626841,-0.005643010650367028,0.014586890160407966,0.004965426210998412,0.006982582911461492,0.006232454024451918,0.005467254839855018,0.003645485687971718,-0.00767376395226221,0.008248137028759777,-0.0005922504143805532,-0.004856846383561915,-0.007620044218604016,-0.0007044443061977081,0.0020245251812391887,0.008796650246533578,0.010169977167183354,-0.005163287463838741,0.013769444938308097,-0.012556803530583003,0.0004138805475932103,-0.004296876932581451,-0.008305804162833743,0.0,-0.0036163451009023967,-0.005133146868664094,-0.004229560597491161,-0.0048715833451141305,0.004291122499975349,-0.00571883582635354,-0.009631306134446214,-0.006514508942160196,-0.005859696617190123,-0.0016918909062034852,0.002538143379337568,0.008100241093182192,-0.0040828050220336875,-0.009562516103200696,-0.005898346053260992,0.006465350648982453,0.001668785455769834,0.0008097434052886533,0.01116807297631079
O1,-0.0022851982264888034,-0.0016119168443716608,0.0005116503045859803,-0.0001266107921292156,-0.0013667354979227456,0.0034197767762413353,-0.002755204558733515,-0.0030635798134470704,-0.010578946176916761,0.003687845912213248,0.0033034753265562926,0.008270374861069806,-0.0016151172000413534,-0.0014230433950128442,-0.0004974716796723091,-0.0013994866786900331,0.006079036245942925,0.0026457497715877305,0.0018140376676091183,-0.005902557616698282,0.0015189491354094878,0.0030024320342171545,0.0027847160351958337,-0.0018612297975253017,-0.0013106505764325857,-0.00140908774569911,-0.004724249616934479,-0.008690028056363928,-0.0044719592837110834,-3.297415636722631e-05,0.0011302239674478715,-0.002572508845114144,-0.0007030551828146776,0.0027847160351958337,0.0013447396107995006,0.008565463393269437,0.006900216031877432,0.011292271353540325,-0.0012140365606008452,-0.003872850079102562,-0.0019763770205753744,-0.004789266678633899,-0.00613262908719849,-0.002430119250236413,-0.0009219254084709659,-0.0002126924899168471,-0.00010554615604099933,0.005853319357747377,-0.007477145722398056,0.004781226440824387,0.005023207431603612,0.004658524279799961,-0.00407270179770536,-0.00018429589145421872,0.006525000562029672,0.0007579858776698666,0.004336416351372609,-0.001906782400971356,0.004635859465876902,0.0004617431188352651,-0.003560120242084347,-0.003871249901267717,-0.003040914999524011,-0.0019186919212503713
Oz,-0.00012527246733463763,0.002358409477718308,-0.004443920443630241,-0.004722906162523875,-0.0024642479727965856,0.008045630696315392,0.007549072414475135,-0.0005636979214915794,-0.01153513343169208,0.006997717996243831,-0.003710829076027119,0.007150179988568223,0.001223506079327536,0.0021803699430217125,0.0036350433477907503,0.0035448286842364347,-0.00700088559845035,-0.007970149328433387,-0.0023327755723175185,-0.007818104422520528,-0.005512879098575712,0.00786967659367647,0.00160468924165281,-0.004828801020630737,0.0019731118143062765,-0.006878115649584918,0.00830774132445046,-0.00044915697479966203,0.0005316160856205805,0.003283135142512902,-0.0011434931239472368,-0.003326782671849691,-0.010825951260815023,0.0076191316590071955,-0.0055475198159445,0.003930960520471535,0.008191949118523941,0.006067626571127874,0.004504972876194301,-0.010256414129561964,-0.003306570889798849,-0.005651329241993696,0.006493708522024542,0.0047044190891477565,-0.0005822413578962793,-0.0003028385525911115,0.004923242911328984,0.003203595636572725,-0.00011042644560515721,0.004408141193084022,-0.005020435317822213,0.0038769421938749764,0.0050526298797503805,0.0040763884068284306,0.0025397293406785922,0.0029905546611243925,-0.0007965335925792169,-0.0010009284794425012,-0.008032396657203466,-0.00016027390808637416,0.001306742999942938,-0.006316029710710894,0.0009931729267091023,-0.008401597039651418
O2,-0.00016702683388471456,-0.001595637809909338,0.0013948631364571404,-0.007284752997207707,-0.006173500140413846,0.0048149533894532096,0.008342280434986107,0.0002129039181170394,-0.005429692048466748,0.00041910107741939887,-0.0036576807514309626,0.011740038608099253,-0.0016156153893573163,0.0007281827708788529,0.003455193714026087,0.005136663767063707,-0.0029519727574310907,-0.0020890840222744303,-0.001974498334440661,-0.001595637809909338,-0.008258017858814453,0.007486241155640184,0.004948731823256643,0.0037079100940430286,0.006950984723430391,-0.00981976513216025,0.00584394142802021,0.003655468947992081,0.002126185241249249,0.002579176855232186,-0.004802966841784422,-0.00047703605781854,-0.003361869878604812,0.0036596785093757633,0.0013199472135272186,0.0030056268279485196,0.0086557143868253,0.009644747266496343,0.0047899814151432345,-0.006365498948608533,-0.00632240445579932,-0.008193233422604576,0.003977964159080895,-0.004242881132260708,-0.0007936093435709866,-0.006926512188606616,-0.0011618389418960665,0.0074970147788424885,-0.001078789290190894,0.005718439419988081,-7.962492379980438e-05,0.003706982563568658,0.000527907536912859,0.0012177048158523805,0.002973163261345552,-0.004305168371039588,-0.0024151466582646684,-0.008354481028148982,-0.0068459597343324425,-0.0030069111009130324,0.0024552445141566835,-0.004977485267962128,0.0006501275140356755,-0.007018765796557462
P4,-0.002515065847880962,0.004611294987869588,0.008208327870986996,-0.00667270444932345,-0.006709614197961834,0.010012836588002358,0.0029352366430734807,-0.0018608516706597397,-0.009185813635830811,-0.0010626672389604727,0.006927759706330031,0.005982425445420622,0.002724539788797971,0.0017085656053438918,0.003972111527563756,0.0030029415735577485,0.0013618363160264255,-0.0029695893910531845,-0.005843724835778302,-0.008453622055913912,-0.010362990034723626,0.007908536219847625,0.004184765043212867,0.0021850793541807884,-0.003678923608560286,-0.008884799071332938,0.007297946697342374,-0.0011461366343752319,-0.0033562745950111196,0.008513989506247176,0.003341599634709109,-0.0041551927747254845,-0.00743544662841453,0.010545204125140234,-0.004191857940692171,0.0026645280950780906,0.011754643201909132,0.008083546238843248,-0.0014843055301831908,-0.0006494559325172372,-0.004085775765539316,-0.005747537141435135,0.005201472974682046,0.0033834010367814983,-0.005817932481308102,-0.006694094315703045,0.0025448826990400446,0.0016539347304014122,-0.0023900396330655137,-0.0015047170658759844,-0.00350000026681746,0.002617968448301716,3.226267787608331e-05,0.0007654325884797826,0.0007408631473680878,0.003702136727583464,-0.0026614819290760056,-0.0018591395919578379,-0.0020009086023905776,-0.0008249551168562647,-0.0003238719269076694,-0.0031096463227840224,-0.001022822498261685,-0.006408110468120561
P8,0.0009200842601635928,0.004438955361808109,-0.0011990357250617895,0.00533520959733216,0.003991616737508422,0.0018074898468325162,0.0009873690356164248,0.005511218860202912,-0.001122551859215018,-0.006357798007599676,-5.992550313767796e-05,0.003781001372679508,0.001382053818708883,0.003315176957207233,0.0037156440256901685,-0.0029292532125851957,-0.00452034540919832,-0.0019065771919329743,-0.007738274839383882,-0.0044226598302531325,-0.002452302278255488,0.002642241592294212,-0.0025395622214208786,-0.01036509700397015,-0.002757449248180246,-0.002491902172141791,0.0006833610006928229,-0.005769406663926214,-0.006516898466222517,-0.002129896062544003,-0.005289389366131858,0.001298648732470476,0.000560005579029299,0.004197588751948016,0.001548075497723355,0.00494280268424201,0.004686454698597497,-0.002803970362458179,-0.0019254134246443795,-0.006270538064434283,-0.004339342354399426,-0.002670977798477192,-0.00038504764077499157,0.002968152223393864,-0.002184039280291202,0.004061179382963565,-0.00344002175541073,0.007482014464124075,-0.002240547978425416,0.00553925418330826,-0.0021186819333018636,0.00745818443948453,-0.0043781537548233905,0.01133292892379754,0.005563084207947804,-0.0011610128181001652,0.005845189646695354,0.0060100723907086755,-0.0010118999433336023,0.003376329005730771,-0.002554193155666482,-0.007672917492394543,0.002731428963923095,-0.0023877334247284845
TP10,-0.0019333297652264613,-0.0029234925787850353,0.004758936226299653,-0.006776429633327551,0.0011216907058657424,-0.002621545481810995,0.00467850909759367,0.006174627360443474,-0.0034293690876587533,0.003186364169091847,-0.011243194217688095,0.007158961739842594,-0.00950592613608286,-0.007039248596689356,-0.004794117339036411,0.008490357664822461,0.0016000959494461356,-0.004635249748798434,-0.005670553324436223,0.0023883423317515237,-0.0009253395740469808,-0.00020583713865615985,-0.00014310582020856874,0.0054903323512619125,-9.799137160185732e-05,-0.005482359369093448,0.0014981049300237942,-0.0037784436138859987,-0.0033156422594999915,-0.000227427342845022,-0.00286468196774042,-0.00036467841542163135,-0.005345081983044337,0.0012922151644226276,0.0002961186628145842,0.002149126553225078,0.010653101440067937,0.007445226007204734,-0.004821588604329735,0.0027628488291530987,-0.010851044536973138,0.0012942018315966163,-0.0026862634674325783,-0.006125513264016278,0.003778522554303507,-0.00037050684958108565,0.0031902585630223194,0.006609931136063651,0.004137319908620677,0.009570749375594455,-0.003013668849053446,0.003258897256046875,-0.003950954739616874,0.004339315280291373,-0.004096047226999435,0.003331456656474406,0.00563738519234596,0.0017765804095249936,-0.001823497330998172,-0.0009881498329120803,0.00021961224151157641,-0.006498006780771358,0.002068725737991599,0.008190370921549908
