,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02476780185758514,0.0,0.0,0.05727554179566564,0.0348297213622291,0.02476780185758514,0.0,0.0,0.0,0.010061919504643963,0.0,0.02476780185758514,0.04489164086687306,0.0,0.010061919504643963,0.047987616099071206,0.009287925696594427,0.02786377708978328,0.0,0.0,0.06191950464396285,0.0,0.02476780185758514,0.0,0.0,0.0890092879256966,0.058823529411764705,0.023993808049535603,0.0,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.09520123839009288,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.02476780185758514,0.06037151702786378,0.02476780185758514,0.0,0.0046439628482972135,0.0,0.0,0.04102167182662539,0.0,0.0,0.0348297213622291,0.0,0.0,0.0,0.0,0.02244582043343653,0.0,0.0,0.014705882352941176,0.02786377708978328
FT7,0.0,0.0,0.04516129032258064,0.0,0.060215053763440864,0.0,0.0,0.0,0.07956989247311828,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494623655913978,0.0,0.0,0.0,0.07956989247311828,0.0,0.012903225806451613,0.0,0.03655913978494624,0.021505376344086023,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.07956989247311828,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.07724425887265135,0.0,0.05010438413361169,0.005219206680584551,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0720250521920668,0.0,0.0,0.033402922755741124,0.0,0.0,0.0407098121085595,0.0,0.032359081419624215,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25156576200417535,0.0407098121085595,0.10020876826722339,0.0,0.018789144050104383,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.06680584551148225,0.0,0.018789144050104383,0.010438413361169102,0.0,0.0,0.05010438413361169,0.031315240083507306,0.0,0.0,0.018789144050104383,0.0,0.0,0.0
C1,0.007845934379457917,0.033523537803138374,0.0,0.0,0.0,0.04208273894436519,0.05492154065620542,0.0,0.0,0.0,0.0,0.0,0.043509272467902996,0.0,0.007845934379457917,0.0,0.0,0.008559201141226819,0.0,0.03566333808844508,0.0,0.0,0.04136947218259629,0.043509272467902996,0.0,0.0442225392296719,0.043509272467902996,0.02211126961483595,0.034236804564907276,0.007845934379457917,0.028530670470756064,0.004992867332382311,0.0,0.029957203994293864,0.007845934379457917,0.02282453637660485,0.0,0.02781740370898716,0.13195435092724678,0.04778887303851641,0.0,0.007845934379457917,0.0,0.043509272467902996,0.0,0.037089871611982884,0.0,0.0,0.0,0.06490727532097004,0.0,0.0,0.02211126961483595,0.0,0.007845934379457917,0.0,0.0,0.0,0.02282453637660485,0.007845934379457917,0.0,0.01355206847360913,0.0
C5,0.021657953696788648,0.01194921583271098,0.0,0.0,0.0,0.0,0.029873039581777446,0.0,0.0,0.04779686333084392,0.0,0.0,0.0,0.0,0.0,0.01194921583271098,0.0,0.0,0.01194921583271098,0.037341299477221805,0.0,0.01194921583271098,0.040328603435399554,0.01194921583271098,0.01194921583271098,0.05153099327856609,0.0,0.0351008215085885,0.01194921583271098,0.01194921583271098,0.0,0.0268857356235997,0.024645257654966394,0.01194921583271098,0.016430171769977596,0.0,0.0,0.070201643017177,0.05003734129947722,0.15608663181478716,0.01194921583271098,0.020911127707244213,0.028379387602688575,0.01194921583271098,0.016430171769977596,0.0,0.01194921583271098,0.0,0.0,0.05003734129947722,0.01194921583271098,0.01194921583271098,0.040328603435399554,0.0,0.002987303958177745,0.041822255414488425,0.0,0.01194921583271098,0.0,0.0,0.0,0.0,0.01194921583271098
TP7,0.0,0.043273753527751646,0.01975540921919097,0.0,0.02634054562558796,0.0,0.043273753527751646,0.0,0.04797742238946378,0.0,0.0,0.0,0.0,0.0,0.0,0.021636876763875823,0.0,0.0,0.043273753527751646,0.0,0.0,0.03574788334901223,0.0,0.043273753527751646,0.043273753527751646,0.0,0.0,0.043273753527751646,0.043273753527751646,0.043273753527751646,0.0,0.0,0.0,0.043273753527751646,0.0,0.0,0.03386641580432737,0.0,0.0,0.015051740357478834,0.08936970837253057,0.0,0.045155221072436504,0.043273753527751646,0.01599247412982126,0.00940733772342427,0.043273753527751646,0.0,0.0,0.0,0.043273753527751646,0.041392285983066796,0.0,0.0,0.0,0.0,0.0,0.03574788334901223,0.0,0.0,0.0,0.0,0.043273753527751646
CP3,0.060217176702862786,0.0,0.0,0.02171767028627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807502467917079,0.0,0.04738400789733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837117472852912,0.0,0.0,0.018756169792694965,0.044422507403751234,0.0,0.0631786771964462,0.06416584402764067,0.0,0.087857847976308,0.0,0.0,0.01678183613030602,0.009871668311944718,0.028627838104639685,0.0,0.23297137216189537,0.02073050345508391,0.0,0.0,0.02073050345508391,0.0,0.0,0.0315893385982231,0.0,0.0,0.06120434353405726,0.03356367226061204,0.0,0.02566633761105627,0.0,0.0,0.0,0.0,0.04738400789733465,0.0,0.0,0.0
P1,0.005753739930955121,0.03855005753739931,0.01726121979286536,0.0,0.01726121979286536,0.006904487917146145,0.02819332566168009,0.0,0.004027617951668585,0.0,0.020138089758342925,0.01611047180667434,0.0034522439585730723,0.012082853855005753,0.0,0.013233601841196778,0.006904487917146145,0.006904487917146145,0.035097813578826235,0.0,0.013233601841196778,0.03222094361334868,0.0,0.02819332566168009,0.045454545454545456,0.021288837744533946,0.0,0.02819332566168009,0.04142692750287687,0.024165707710011506,0.0,0.013233601841196778,0.012658227848101266,0.035097813578826235,0.012658227848101266,0.0,0.004027617951668585,0.0,0.0,0.021288837744533946,0.02704257767548907,0.012658227848101266,0.10356731875719218,0.02819332566168009,0.02474108170310702,0.004027617951668585,0.025891829689298044,0.0,0.019562715765247412,0.0,0.035097813578826235,0.040851553509781355,0.0,0.011507479861910242,0.0,0.0,0.0,0.035097813578826235,0.012082853855005753,0.0,0.013233601841196778,0.013233601841196778,0.02819332566168009
P5,0.0,0.06299212598425197,0.0,0.0,0.0,0.03346456692913386,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.03641732283464567,0.0,0.0,0.011318897637795276,0.0,0.005905511811023622,0.03740157480314961,0.0,0.0,0.021653543307086614,0.0,0.07135826771653543,0.04084645669291338,0.0,0.038385826771653545,0.03543307086614173,0.0625,0.023622047244094488,0.01968503937007874,0.0,0.0,0.05511811023622047,0.0,0.015748031496062992,0.0,0.0,0.030019685039370077,0.007874015748031496,0.022637795275590553,0.0,0.024114173228346455,0.08070866141732283,0.0,0.0265748031496063,0.025098425196850394,0.0,0.0,0.0,0.036909448818897635,0.02312992125984252,0.0,0.0,0.0,0.0,0.0,0.018700787401574805,0.015748031496062992,0.0,0.0,0.009350393700787402,0.03641732283464567
PO7,0.008305647840531562,0.0,0.014950166112956811,0.0,0.07641196013289037,0.013289036544850499,0.0,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.03737541528239203,0.0,0.0,0.08637873754152824,0.03488372093023256,0.04568106312292359,0.0,0.0,0.07475083056478406,0.0,0.0,0.0,0.020764119601328904,0.054817275747508304,0.059800664451827246,0.0,0.0,0.0,0.009966777408637873,0.0,0.014119601328903655,0.0,0.06312292358803986,0.014950166112956811,0.0,0.0,0.01744186046511628,0.014950166112956811,0.0,0.03488372093023256,0.0,0.1362126245847176,0.008305647840531562,0.0,0.0049833887043189366,0.015780730897009966,0.0,0.0664451827242525,0.0,0.0,0.03737541528239203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910299003322259
PO3,0.0,0.04299226139294927,0.009458297506448839,0.0,0.009458297506448839,0.046431642304385214,0.046431642304385214,0.0,0.009458297506448839,0.0,0.0,0.0,0.05073086844368014,0.0,0.023215821152192607,0.0,0.02063628546861565,0.025795356835769563,0.018916595012897677,0.0,0.0,0.005159071367153913,0.0,0.046431642304385214,0.0,0.0,0.046431642304385214,0.013757523645743766,0.03869303525365434,0.0352536543422184,0.034393809114359415,0.0,0.0,0.051590713671539126,0.0,0.027515047291487533,0.009458297506448839,0.014617368873602751,0.04299226139294927,0.0,0.009458297506448839,0.017196904557179708,0.005159071367153913,0.046431642304385214,0.009458297506448839,0.11521926053310404,0.0,0.0,0.02407566638005159,0.0,0.015477214101461736,0.023215821152192607,0.0,0.0,0.0,0.0,0.0,0.0,0.027515047291487533,0.02063628546861565,0.0,0.01633705932932072,0.0
POz,0.0,0.05579868708971553,0.0,0.0,0.0,0.0,0.05579868708971553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516411378555799,0.0,0.0,0.05579868708971553,0.0,0.0,0.047045951859956234,0.0,0.05579868708971553,0.05579868708971553,0.0,0.0,0.05579868708971553,0.05579868708971553,0.05142231947483589,0.0,0.0,0.0,0.05579868708971553,0.0,0.0,0.0,0.0,0.0,0.0175054704595186,0.04923413566739606,0.0,0.05142231947483589,0.05579868708971553,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.05579868708971553,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.05579868708971553
PO4,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.1689497716894977,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.18949771689497716,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.136986301369863,0.12100456621004566,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0136986301369863
PO8,0.0,0.0,0.0,0.035416666666666666,0.0,0.016666666666666666,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06145833333333333,0.06145833333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.03958333333333333,0.0,0.027083333333333334,0.03854166666666667,0.046875,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.03333333333333333,0.0,0.020833333333333332,0.03125,0.0,0.0,0.15208333333333332,0.0,0.06145833333333333,0.0,0.0,0.0,0.0375,0.029166666666666667,0.040625,0.0,0.0,0.026041666666666668,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885895404120443,0.0,0.0,0.0919175911251981,0.0,0.0,0.08082408874801902,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142630744849446,0.14421553090332806,0.10618066561014262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066561014263074,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03469477382520861,0.0,0.0,0.023276240667545016,0.007026789635485288,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.010101010101010102,0.051822573561704,0.028985507246376812,0.0764163372859025,0.0,0.0,0.05314009661835749,0.0,0.027228809837505488,0.03337725076855512,0.0,0.023276240667545016,0.06982872200263504,0.030742204655248132,0.036012296881862096,0.0,0.0,0.0,0.04962670180061485,0.0,0.023276240667545016,0.0,0.0,0.0,0.007026789635485288,0.020202020202020204,0.0,0.026350461133069828,0.032059727711901624,0.03557312252964427,0.00878348704435661,0.022397891963109356,0.002635046113306983,0.025472112428634168,0.0,0.08959156785243742,0.020641194554238032,0.0,0.019762845849802372,0.0,0.0,0.0,0.01668862538427756,0.0,0.0,0.0,0.0,0.03864734299516908
CPz,0.0,0.033168666196189134,0.0,0.0,0.0,0.0,0.033168666196189134,0.0,0.0,0.0,0.02328863796753705,0.019760056457304165,0.0035285815102328866,0.014820042342978124,0.021877205363443897,0.016231474947071278,0.0,0.0,0.033168666196189134,0.0,0.01834862385321101,0.02611150317572336,0.0,0.033168666196189134,0.04163726182074806,0.0,0.0,0.033168666196189134,0.033168666196189134,0.04516584333098095,0.0,0.0,0.0,0.033168666196189134,0.0,0.0,0.0,0.011997177134791814,0.0,0.011291460832745237,0.032462949894142556,0.043048694424841216,0.05222300635144672,0.033168666196189134,0.0,0.01834862385321101,0.032462949894142556,0.0,0.0,0.0,0.033168666196189134,0.15949188426252647,0.0,0.0,0.008468595624558928,0.0,0.024700070571630206,0.02611150317572336,0.0,0.016937191249117856,0.0,0.0,0.033168666196189134
CP4,0.02375,0.0,0.0,0.0,0.0,0.0,0.00125,0.04625,0.0,0.0,0.04625,0.04625,0.0125,0.0,0.03625,0.0,0.0,0.0,0.0,0.02375,0.0,0.0,0.085,0.0,0.0,0.06,0.0,0.005,0.015,0.04625,0.0,0.03,0.03,0.0,0.0275,0.0,0.0,0.01,0.03875,0.0675,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.0,0.0,0.21375,0.0,0.005,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.0
TP8,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0876010781671159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.05660377358490566,0.0,0.0,0.06064690026954178,0.0,0.04851752021563342,0.0,0.02830188679245283,0.06064690026954178,0.0,0.0,0.018867924528301886,0.0,0.06064690026954178,0.06064690026954178,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.06064690026954178,0.0,0.0,0.0,0.0,0.0,0.0,0.02425876010781671,0.0,0.06064690026954178,0.0,0.0,0.008086253369272238,0.0,0.0,0.06064690026954178,0.0,0.0,0.0862533692722372,0.0,0.0,0.0,0.02830188679245283,0.022911051212938006,0.0,0.02830188679245283,0.02830188679245283,0.03099730458221024
C6,0.02318840579710145,0.0,0.0,0.03285024154589372,0.0,0.0,0.0,0.035748792270531404,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.018357487922705314,0.00676328502415459,0.0,0.0,0.0,0.0,0.018357487922705314,0.0,0.0,0.0,0.0,0.018357487922705314,0.0,0.0,0.0,0.018357487922705314,0.0,0.02608695652173913,0.02318840579710145,0.0,0.03961352657004831,0.0,0.04927536231884058,0.0,0.00966183574879227,0.004830917874396135,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.035748792270531404,0.0,0.0,0.01352657004830918,0.004830917874396135,0.0,0.21256038647342995,0.13043478260869565,0.09371980676328502,0.0,0.0,0.04251207729468599,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03218645948945616,0.0,0.0,0.0,0.03218645948945616,0.0,0.0732519422863485,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016648168701442843,0.0,0.0,0.013318534961154272,0.0,0.04328523862375139,0.051054384017758046,0.0,0.05993340732519423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03218645948945616,0.0,0.0,0.0,0.0,0.0,0.15316315205327413,0.26526082130965595,0.08213096559378469,0.0,0.0,0.02774694783573807,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.05012224938875306,0.0,0.0,0.0550122249388753,0.0,0.0,0.0,0.0,0.030562347188264057,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018337408312958436,0.0,0.0,0.014669926650366748,0.0,0.042787286063569685,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550122249388753,0.04645476772616137,0.0,0.0,0.042787286063569685,0.0,0.0,0.1198044009779951,0.08924205378973105,0.28728606356968217,0.0,0.0,0.030562347188264057,0.0,0.0,0.0
FT8,0.0,0.05988515176374077,0.04840032813781788,0.0,0.019688269073010665,0.0,0.031173092698933553,0.0,0.0,0.0,0.0,0.0,0.012305168170631665,0.0,0.0,0.017227235438884332,0.0,0.0,0.031173092698933553,0.0,0.054142739950779326,0.031173092698933553,0.0,0.031173092698933553,0.054142739950779326,0.0,0.0,0.031173092698933553,0.07054963084495489,0.031173092698933553,0.0,0.0,0.0,0.031173092698933553,0.0,0.0,0.0,0.0,0.0,0.013125512715340444,0.029532403609515995,0.0,0.05004101722723544,0.031173092698933553,0.0,0.0,0.031173092698933553,0.0,0.0,0.0,0.031173092698933553,0.02871205906480722,0.0,0.017227235438884332,0.0,0.0,0.0,0.08367514356029532,0.02132895816242822,0.0,0.02871205906480722,0.04840032813781788,0.031173092698933553
F6,0.0,0.06958762886597938,0.03350515463917526,0.0,0.028350515463917526,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.03350515463917526,0.0,0.0,0.041237113402061855,0.028350515463917526,0.0,0.041237113402061855,0.0,0.07474226804123711,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.03994845360824742,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.029639175257731958,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024484536082474227,0.0,0.0,0.0,0.03350515463917526,0.07216494845360824,0.0,0.03350515463917526,0.05798969072164949,0.0
AF8,0.03739837398373984,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.03170731707317073,0.030894308943089432,0.022764227642276424,0.0,0.08455284552845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034959349593495934,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0951219512195122,0.0,0.03902439024390244,0.02113821138211382,0.0,0.04227642276422764,0.0,0.0,0.013821138211382113,0.008130081300813009,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.02113821138211382,0.0,0.0,0.02032520325203252,0.02926829268292683,0.0,0.03577235772357724,0.02113821138211382,0.02113821138211382,0.0,0.0,0.14552845528455285,0.0,0.0,0.0
AF4,0.0,0.06611570247933884,0.09641873278236915,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641873278236915,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.09641873278236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.09641873278236915,0.07162534435261708,0.0,0.09366391184573003,0.09641873278236915,0.0
F2,0.0,0.0639686684073107,0.07180156657963446,0.0,0.031331592689295036,0.024804177545691905,0.024804177545691905,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.07702349869451697,0.0,0.0,0.024804177545691905,0.03655352480417755,0.0,0.024804177545691905,0.0,0.08093994778067885,0.0,0.024804177545691905,0.0,0.0,0.024804177545691905,0.0,0.024804177545691905,0.0,0.0,0.024804177545691905,0.0,0.0,0.0,0.030026109660574413,0.024804177545691905,0.0,0.024804177545691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.0,0.07702349869451697,0.0587467362924282,0.0,0.04569190600522193,0.09921671018276762,0.0
FCz,0.0,0.04151838671411625,0.0,0.0,0.013641755634638196,0.021945432977461446,0.04744958481613286,0.0,0.0,0.0,0.03143534994068802,0.0,0.0,0.037366548042704624,0.0,0.03914590747330961,0.013641755634638196,0.0,0.05397390272835113,0.0,0.0,0.039739027283511266,0.0,0.036180308422301306,0.04448398576512456,0.0,0.02609727164887307,0.05219454329774614,0.04448398576512456,0.028469750889679714,0.0,0.0,0.0,0.04033214709371293,0.0,0.021352313167259787,0.0,0.0,0.0,0.009489916963226572,0.027283511269276393,0.0,0.029062870699881376,0.045077105575326216,0.013641755634638196,0.0,0.030249110320284697,0.0035587188612099642,0.0,0.0,0.05338078291814947,0.027876631079478055,0.0,0.013641755634638196,0.0,0.0,0.0,0.022538552787663108,0.0,0.0,0.0,0.0,0.09074733096085409
