,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.07020872865275142,0.009078212290502794,0.0,0.04459203036053131,0.0,0.02094972067039106,0.007681564245810056,0.01047486033519553,0.00034916201117318437,0.0,0.013966480446927373,0.0,0.012918994413407821,0.008729050279329608,0.012918994413407821,0.0,0.0,0.0,0.005935754189944134,0.0,0.0,0.009427374301675978,0.006634078212290503,0.00803072625698324,0.009427374301675978,0.2729744628072891,0.00803072625698324,0.00803072625698324,0.002793296089385475,0.05200128799041693,0.004539106145251397,0.018026565464895637,0.018026565464895637,0.006634078212290503,0.0,0.00803072625698324,0.0,0.02164804469273743,0.02409217877094972,0.001047486033519553,0.05028462998102467,0.0,0.0,0.012220670391061452,0.0,0.008729050279329608,0.01047486033519553,0.006284916201117319,0.0,0.00558659217877095,0.01361731843575419,0.00803072625698324,0.0,0.0,0.0,0.017108938547486033,0.0,0.0,0.0031424581005586594,0.12716785218322324,0.005935754189944134,0.0,0.034217877094972066
FT10,0.0,0.026516114823575916,0.003913707521954944,0.01190033469691335,0.011550210003818251,0.018499668654173643,0.03168069366364827,0.021989910956222734,0.009540658269921821,0.009259259259259259,0.004581901489117984,0.010880134600101015,0.006753576255901499,0.020450611864466707,0.006753576255901499,0.03232300900349039,0.013650248186330661,0.036430717483345025,0.02368515628915962,0.0032455135547919053,0.0061092019854906456,0.023957645100291927,0.023868188116960322,0.009526778237984259,0.017181278612922613,0.004462625511342506,0.054081219273123676,0.030736070518229984,0.011701363906606341,0.023458425434977483,0.029562835082075363,0.0,0.0,0.0370690924560642,0.0,0.028974158433429306,0.0030546009927453228,0.004653538073389089,0.007431709887879161,0.012889686333997445,0.010917834328790763,0.003150057273768614,0.006681939671630393,0.011526390307066064,0.028027476357442276,0.009521808405576947,0.0077081390661344115,0.015541553407735983,0.026786544704139485,0.009612294854192927,0.01806317537360005,0.016304174190637944,9.545628102329134e-05,0.013616488824763852,0.005631920580374188,0.0179428699305402,0.015728525602659627,0.017039034909664776,0.037913289488051886,0.006944488817948081,0.030397092449248427,0.021636875361289068,0.03688914902411661
FC6,0.0,0.03583407495076272,0.004740235115661737,0.0,0.02013472206931141,0.018026177566149215,0.029357346446964416,0.01657170905354325,0.023635328360673787,0.005119453924914676,0.008532423208191127,0.00180128934395146,0.009650965784677112,0.028932445533169412,0.012115888044821216,0.018486916951080772,0.004955074803968342,0.02229611637124298,0.030296887806280356,0.0037921880925293893,0.0074895714827455445,0.03357787594651791,0.030118173296879394,0.01625011850587789,0.035111762511162485,0.006048387096774193,0.03520761847529573,0.0546067439783723,0.013392693309846233,0.019510654825253528,0.018374336367083806,0.0,0.0,0.032111461276866426,0.0,0.030652214301442254,0.012076322372686459,0.007944481143038888,0.010853418168250823,0.01620099590810672,0.023443329724638213,0.0038174183762095244,0.01845346771135332,0.014960029114218258,0.01080773606370876,0.013253544472580033,0.011167841021688869,0.018548272413666557,0.011471368979901404,0.012367904173853474,0.021691162978457926,0.012622309534294836,0.0012324611300720517,0.01578326268853903,0.004266211604095563,0.0075843761850587785,0.005783086841107319,0.023697735085079573,0.022892564100211628,0.009935379891616818,0.026675195267104605,0.0074895714827455445,0.028249698765703938
FC2,0.0,0.022448788960040933,0.01171389394049006,0.0,0.03604972272322464,0.019022708506397448,0.011636145017125551,0.009525698305905009,0.017453455281341616,0.0008793527963418924,0.0065072106929300036,0.0,0.020446303766290894,0.015857038439566637,0.004425452087122034,0.017587055926837847,0.012101114068619176,0.02171814310624827,0.025002307521522313,0.0024621878297572987,0.03508056368385209,0.029365116982332837,0.014450073965419608,0.04451493125803301,0.022183112157741894,0.0035460992907801418,0.022715990251033394,0.02465056640298556,0.08143721587341976,0.02359534304737529,0.020684816951870782,0.006698187549251379,0.01260835303388495,0.021484896336154746,0.0,0.013394850609809337,0.017138717661090642,0.0038978404093168986,0.00847047495029474,0.006458149874978068,0.015828350334154064,0.008864485982603643,0.031329905728391,0.009349827746636633,0.026811598420851457,0.007942863272489603,0.00723938103541609,0.012163756694930687,0.012486809708054871,0.009877439424441766,0.01846640872317974,0.012163756694930687,0.01260835303388495,0.021007869964994968,0.0047485051002462185,0.0014069644741470278,0.024822695035460994,0.01881288342623013,0.020684816951870782,0.008822216068831497,0.023498745900164836,0.015380012068406857,0.00847047495029474
F4,0.0,0.021515032506625384,0.0031110004977600797,0.0,0.011946241911398706,0.0367632351665213,0.027968788768584184,0.0129075125239176,0.013247572468235448,0.007964161274265804,0.014130754114131668,0.0,0.010340623159086862,0.016356061332566143,0.019955764807601268,0.02177700348432056,0.012319561971129916,0.01841712294673967,0.021251539326851795,0.010610661807797631,0.002239920358387257,0.02094976276480608,0.01526783906670746,0.011389039840594998,0.020734142840398633,0.028187453097148457,0.031175003006349105,0.02482856199091854,0.01638376541039329,0.0635153278138286,0.019424744612546292,0.0,0.0,0.019747679783481978,0.0,0.014002280258713466,0.003982080637132902,0.026242763831869735,0.03286327733151887,0.00402843169042063,0.014559482329517173,0.004355400696864111,0.003359880537580886,0.024311165504465382,0.021528123444499753,0.018469030037613614,0.01216087240445518,0.02134172979999787,0.019661523145843702,0.01824130860668277,0.02611276777437312,0.03108382310185206,0.0,0.00584868093578895,0.010393519681311773,0.03130499906384572,0.0,0.005350920856147337,0.01556961562875318,0.03136596325708623,0.010674137634467527,0.002239920358387257,0.036522422797716086
F8,0.0,0.011575070541786522,0.0022150029533372713,0.008121677495569994,0.005020673360897815,0.015771003896942245,0.03307573161387538,0.011222681630242174,0.00014766686355581807,0.014241486068111455,0.01238390092879257,0.03107468560216078,0.0026865311362210815,0.006349675132900177,0.008340663339666703,0.021848843992473103,0.023077176280404288,0.03783462774235195,0.014160932193936424,0.009059704958863577,0.005020673360897815,0.01004134672179563,0.02087726003448913,0.005163311321979596,0.015414408994237792,0.002067336089781453,0.041058977139523695,0.017647881734843343,0.013970473942056073,0.02853582132949552,0.08547991273482689,0.0,0.0,0.02625535120940533,0.0,0.023330541530505323,0.014927794103931871,0.00741187077000726,0.01762858903626113,0.00841701122268163,0.0017720023626698169,0.010835913312693499,0.005020673360897815,0.01762858903626113,0.02686951735337092,0.004873006497341997,0.008568884077397552,0.021172593761600765,0.024325624178231618,0.014004030436746464,0.005949465930557257,0.026930778528963733,0.0,0.015671157324185,0.013084472760721163,0.025654625950233982,0.012847017129356172,0.016014311342095203,0.05088554400838272,0.002067336089781453,0.030480635068091337,0.019748774319315193,0.034138750162296394
Fp2,0.1792643711785264,0.0,0.0,0.002148557397176182,0.02911245409799372,0.0,0.0,0.01373902174707967,0.017448856799037304,0.019950890116635974,0.01565377532228361,0.013505217925107428,0.006138735420503376,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.017767982394904628,0.0055248618784530384,0.0,0.0,0.0,0.018050541516245487,0.010830324909747292,0.0,0.0,0.0055248618784530384,0.0,0.0,0.22312419526054167,0.13985236008891194,0.0,0.1134003940314649,0.0,0.01263537906137184,0.0,0.0,0.0024554941682013503,0.0,0.007281160730708968,0.03433037920542159,0.0,0.0,0.014747369984021558,0.0,0.0,0.0,0.007220216606498195,0.0,0.009515039901780233,0.025414807870878235,0.0,0.019643953345610803,0.0027624309392265192,0.03019393528398854,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11314565053297496,0.0,0.0,0.0,0.04229652497933199,0.0,0.0,0.003045685279187817,0.02284263959390863,0.0,0.0051140833988985055,0.0035405192761605035,0.024390243902439025,0.0,0.0,0.0,0.0027537372147915028,0.0,0.0,0.015393371061596649,0.02832415420928403,0.0,0.0,0.0,0.015736040609137057,0.009137055837563452,0.0,0.0,0.012195121951219513,0.0,0.0,0.14377982882497892,0.2275988769384992,0.0,0.10916101874298587,0.0,0.01065989847715736,0.0,0.0,0.012271403866814173,0.0,0.018197829759532245,0.05629365741831645,0.0,0.0,0.012576132147435769,0.0,0.0,0.0,0.006091370558375634,0.0,0.00983477576711251,0.04744854964514931,0.0,0.012981904012588513,0.0027537372147915028,0.03243618877976892,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02881077905835238,0.0031589588071771544,0.010733090319967598,0.014278493808440738,0.015296116115802593,0.02249286144399807,0.021606664105722175,0.012711988014534128,0.0031589588071771544,0.005686125852918878,0.012754823956560976,0.008851840149161199,0.023317031109948348,0.006577389807993647,0.023116208844102044,0.003032600454890068,0.031071104286020036,0.023716986769374664,0.005054334091483447,0.00859236795552186,0.02660403714167888,0.028608267920239783,0.013021665774635042,0.020950613997189102,0.004050222762251924,0.04315636715591761,0.033536243659436145,0.014255924333609388,0.01832871657069266,0.02647199803722336,0.0,0.0,0.046012403692059015,0.0,0.03412627421574145,0.005686125852918878,0.006198314751132389,0.008725481796874112,0.014297071403369945,0.014939610533772685,0.0037907505686125853,0.0070760677280768255,0.01377981588835756,0.020462683446073236,0.01112629049032875,0.009989065319744975,0.021267661381724742,0.019199099923202373,0.01314971299918842,0.01787855534480477,0.010241782024319145,0.0016426585797321203,0.01711702748654967,0.007834217841799343,0.013836776943884303,0.017051007934321908,0.02068776405901718,0.031604173786798605,0.007209181569429079,0.036989066240948026,0.019325458275489458,0.03575311880970739
AFz,0.11354926413978449,0.0,0.0,0.004468417770006066,0.017167381974248927,0.0,0.0,0.015240750603051283,0.017167381974248927,0.026034442985666317,0.02289316522893165,0.014598540145985401,0.0006635700066357001,0.0,0.0,0.0,0.0033178500331785005,0.0,0.0,0.01744742940194211,0.00357653791130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474451605431211,0.12188898160515592,0.0,0.229806919165022,0.0,0.015021459227467811,0.0,0.0,0.008626410086264101,0.0,0.010367450704532877,0.02074391988555079,0.0,0.002145922746781116,0.017499166977566778,0.0,0.0,0.0,0.012160228898426323,0.002145922746781116,0.007962840079628402,0.06514805015791827,0.00357653791130186,0.04586844605954283,0.01181942541862344,0.033619456366237484,0.00357653791130186,0.0,0.0,0.00357653791130186,0.00357653791130186,0.0
F1,0.0,0.030851307817033623,0.007287933094384707,0.005580357142857143,0.0064516129032258064,0.01612556536951698,0.029210136115378052,0.02300440561529271,0.008227993258235193,0.007287933094384707,0.005854241338112306,0.010239855350742448,0.009897166752005462,0.02431862305854241,0.011211384195255164,0.01382408474142345,0.002867383512544803,0.0234281660692951,0.020149822922000342,0.0047789725209080045,0.014934289127837515,0.024677045997610513,0.028452487625874726,0.016842411247653184,0.02648436166581328,0.005357142857142857,0.03502650836320191,0.030625160010240658,0.008476275814985492,0.012047704386414063,0.02435889230244069,0.0,0.0,0.034834762758149854,0.0,0.04758997909199522,0.006690561529271207,0.00918032087386926,0.00957021249359959,0.017304040791944017,0.010683350401092338,0.0038231780167264037,0.01027479091995221,0.01778247141150367,0.007730894777265745,0.012047704386414063,0.011569807134323262,0.023592443249701313,0.006536151647038744,0.01322671317630995,0.012110641747738522,0.016245039682539684,0.0015531660692951015,0.02672091013824885,0.007646356033452807,0.010988169909540877,0.018125160010240657,0.031153727171872335,0.032253530892643795,0.00882189793480116,0.03851633171189622,0.02206781233998976,0.04348064942823007
FT7,0.004486133768352365,0.006626298342284478,0.005345687811831789,0.02406199021207178,0.033856022808267994,0.0059135399673735725,0.010807504078303425,0.005097879282218597,0.035390110215932066,0.0010195758564437193,0.0,0.0116231647634584,0.009787928221859706,0.036102868590842975,0.01264274061990212,0.0,0.0248511986084352,0.012273135288050891,0.030604716762844476,0.012846655791190865,0.0261242513420903,0.0261242513420903,0.006729200652528548,0.007137030995106036,0.02195060340286894,0.0,0.0065252854812398045,0.019253923368591424,0.016197085248459663,0.006729200652528548,0.018489713838558484,0.004486133768352365,0.004486133768352365,0.008768352365415987,0.004486133768352365,0.011419249592169658,0.10987292436738334,0.005505709624796085,0.01468189233278956,0.0065252854812398045,0.0464378650270511,0.006729200652528548,0.03421240199572345,0.02732463295269168,0.0135424091233072,0.004486133768352365,0.024469820554649267,0.011827079934747145,0.0016313213703099511,0.021818923327895597,0.010946741950074357,0.005097879282218597,0.018148450244698206,0.02669021404843269,0.005505709624796085,0.0024469820554649264,0.0281157307982545,0.018491603287757882,0.018489713838558484,0.0,0.024094546875199845,0.022310761488723185,0.01835236541598695
FC3,0.0,0.021176632224259393,0.0,0.0,0.0,0.032708679770889294,0.012850523742520503,0.02238685408642344,0.01576746874363384,0.001503006012024048,0.01016548463356974,0.015531062124248497,0.014871824026303198,0.021441227608882066,0.039559971005841466,0.0,0.001503006012024048,0.001503006012024048,0.005521918541574875,0.02271232772874354,0.013527054108216433,0.021914040847652753,0.005994731780345561,0.02247142038213543,0.040590163779094836,0.015366430260047281,0.006940358257886932,0.015457392326023205,0.0033942589671067903,0.022306788517934214,0.012141303884364473,0.0,0.0,0.013008759836457787,0.0,0.02247142038213543,0.013527054108216433,0.11264349029027321,0.037870540134642805,0.0007092198581560284,0.015531062124248497,0.001503006012024048,0.0,0.04162035655234819,0.0,0.011583924349881796,0.01837883805435931,0.03846250420462675,0.001503006012024048,0.026663966230333007,0.006940358257886932,0.01592380979452996,0.006012024048096192,0.017034068136272545,0.013323336981291187,0.02620204948904902,0.015531062124248497,0.017034068136272545,0.0036306655864921334,0.01702127659574468,0.02105298066582337,0.017034068136272545,0.04847614851452313
C1,0.0,0.007383731517117131,0.0,0.017207665232694565,0.000657030223390276,0.0428631922778264,0.03534627317142862,0.012076731126033831,0.0017833432774356584,0.0016347384752479217,0.020547718757831727,0.019554165037152915,0.01931177218978041,0.010512397923061599,0.05068477264150475,0.004888541259288229,0.005350029832306975,0.0025420414548298787,0.011349295630367866,0.02186965911343146,0.002221363426362509,0.010707939573433127,0.019022356843041294,0.008556981419346306,0.025123547548654583,0.01576872536136662,0.011490106174919244,0.015792022483092884,0.007031705155738689,0.02784545648740045,0.01650386946348613,0.0,0.0,0.01139623247855166,0.0,0.012663356077148418,0.014078998826750098,0.03217880677966799,0.08115047011364712,0.014344945749397316,0.001564333202972233,0.008212749315604223,0.0,0.05216302640574576,0.000657030223390276,0.015620034907996069,0.028697771407613808,0.03337543945480624,0.006257332811888932,0.02301944059156874,0.011599654037742364,0.018248155801557173,0.01583887368009386,0.005866249511145874,0.01776319880444653,0.03844393384919328,0.005287504468850464,0.011802904294567438,0.009401673384288935,0.01813869358991687,0.010176045728138692,0.005741113133050034,0.05068485829268757
C5,0.0043616177636796195,0.033473325149642054,0.008493150684931507,0.019178082191780823,0.006301369863013699,0.009257275699868554,0.05100757172498452,0.010079193508087732,0.012999250431816455,0.0,0.008493150684931507,0.019178082191780823,0.018024398987539787,0.009805220905348005,0.02076412501493705,0.008493150684931507,0.0,0.023394131641554322,0.010079193508087732,0.0,0.004931506849315068,0.010079193508087732,0.02498017446471055,0.010079193508087732,0.04016425320195974,0.0015860428231562252,0.030092012210357077,0.030697750209118663,0.010079193508087732,0.00816138528890965,0.022997620935765267,0.0027755749405233942,0.009083897320022162,0.029572963401518694,0.009912767644726407,0.032651407341422876,0.00821917808219178,0.0015860428231562252,0.02076412501493705,0.11457986160146871,0.013251279154400181,0.00914169011330429,0.010410958904109589,0.022133988028635677,0.004931506849315068,0.008435357891649375,0.02076412501493705,0.016855724419627825,0.0,0.009812173421833074,0.008493150684931507,0.00816138528890965,0.01643835616438356,0.019566554050384016,0.0,0.0,0.0,0.028015816975003528,0.02498017446471055,0.009805220905348005,0.030185653916765344,0.0,0.04224044843731329
TP7,0.0,0.02499485413222771,0.03030852194057386,0.026108726752503576,0.028694765022418085,0.009234435507893953,0.00801540819835818,0.010277033065236819,0.0897586364281413,0.0,0.006702412868632708,0.01653837155338726,0.002085195114685731,0.05095655609123719,0.0037235627047959487,0.01519213583556747,0.014663805436337626,0.012632625952305156,0.041032382530386186,0.0011915400655347036,0.00878760798331844,0.03524727652551008,0.009951660804852075,0.013106940720881739,0.03155695420880845,0.008191837950551088,0.017696671230827646,0.034772002899584625,0.012957998212689902,0.017277330950253203,0.004291845493562232,0.0,0.0,0.01873926878817051,0.0,0.013973108526031699,0.045777767549966056,0.004468275245755138,0.0010425975573428656,0.008760120739317371,0.12861760896774532,0.0,0.028518335270225178,0.005659815311289842,0.012660113196306225,0.004915102770330653,0.002978850163836759,0.011887913411345968,0.009830205540661306,0.006763140500728093,0.026755635843877572,0.0038725052129877867,0.0017873100983020554,0.011022704463544884,0.0,0.0005957700327673518,0.005957700327673518,0.01382416601783986,0.004291845493562232,0.01385165326184093,0.012334740935921481,0.005659815311289842,0.00950483328027656
CP3,0.01217391304347826,0.0013831258644536654,0.0,0.0027662517289073307,0.0,0.010027662517289074,0.007261410788381743,0.0,0.04779541764387516,0.017518191111912922,0.0,0.0,0.011995910758313789,0.0,0.0017289073305670815,0.0,0.06742918996933069,0.004495159059474412,0.008990318118948824,0.016439954296710566,0.01855553551025317,0.0,0.012793914246196404,0.06432737987852546,0.01682662817968609,0.0,0.011065006915629323,0.013180588129171928,0.018901316976366586,0.011756569847856155,0.011756569847856155,0.010770340970593541,0.02255758013109628,0.010027662517289074,0.01598773227494137,0.010719225449515906,0.011065006915629323,0.0006915629322268327,0.014177040110650069,0.017182632750015032,0.0,0.20308978290937518,0.06358470142522099,0.012102351313969572,0.004495159059474412,0.0008695652173913044,0.007261410788381743,0.012102351313969572,0.0027662517289073307,0.015560165975103735,0.00933609958506224,0.011253232305009322,0.033170365024956405,0.013485477178423237,0.023858921161825725,0.004149377593360996,0.008990318118948824,0.014177040110650069,0.01313969571230982,0.0,0.017634854771784232,0.015214384508990318,0.011410788381742738
P1,0.007474226804123712,0.010721885935874398,0.011090750023645134,0.0,0.05743875910337653,0.012155963302752294,0.007568807339449542,0.014678899082568808,0.039249739903527855,0.008224959803272487,0.014105504587155964,0.00011467889908256881,0.01068523597843564,0.025442164002648256,0.004128440366972477,0.02043530691383713,0.025033103187364042,0.010857845455405277,0.02888253097512532,0.005733944954128441,0.041004208833822,0.029426369053248844,0.005045871559633028,0.020888111226709544,0.01801995649295375,0.0,0.007568807339449542,0.019999054194646742,0.01985008985150856,0.0028669724770642203,0.008505154639175257,0.016870802988744917,0.025780289416438097,0.006422018348623854,0.003096330275229358,0.009977064220183487,0.025,0.0,0.0,0.004357798165137615,0.020740329140262935,0.019506053154260853,0.10130166461742174,0.006192660550458716,0.022316277310129577,0.010321100917431193,0.001261467889908257,0.006077981651376147,0.008049985812919701,0.007224770642201835,0.019744869005958576,0.0058486238532110095,0.016669819351177527,0.029489028657902205,0.012270642201834863,0.007224770642201835,0.02953631892556512,0.023758630473848484,0.014812494088716542,0.006995412844036698,0.02404237207982597,0.02160574103849428,0.006307339449541285
P5,0.0,0.013988753305332623,0.0018127532522925996,0.013968863297078268,0.0053316272126252935,0.036089867477295,0.03077150027017261,0.01897893537625818,0.006259275097599166,0.0035188739603326936,0.00490509703561527,0.012689272766048199,0.021772376535536264,0.017219774646206477,0.050185805827109416,0.005118362124120281,0.0025591810620601407,0.0013862230752825762,0.014383790969273252,0.02852006183582566,0.009063766261462998,0.019288335504659235,0.014426333486928396,0.015897641597521266,0.033413003866396604,0.010362694300518135,0.014404785977986181,0.016644069407288804,0.00582169491600339,0.022037576645594307,0.016578874380232866,0.0,0.0,0.013679905677160854,0.0,0.018030292482571382,0.014075495841330775,0.032773208600881565,0.04455638099089811,0.008967631221566958,0.0042653017701002344,0.003838771593090211,0.00618468756664534,0.06123304791171488,0.0006397952655150352,0.021569056451158426,0.028469231814731204,0.03711365040216492,0.002985711239070164,0.03365941896865887,0.0035188739603326936,0.02171767901283679,0.012262742589038174,0.01215611004478567,0.01910601042899433,0.020502731008633368,0.007464278097675411,0.013542333120068245,0.010481481849814967,0.011024037074975387,0.01651644185432337,0.009383663894220516,0.04288285779638598
PO7,0.0,0.014249325432911157,0.010098885352971558,0.015019585903060522,0.04510194578734278,0.010218365061590146,0.013437849944008958,0.019300138289541646,0.013437849944008958,0.020006932015388113,0.012844616748555939,0.014487079091620987,0.0,0.01617568910195982,0.0,0.05459400575782581,0.033663024252846244,0.0548700148461759,0.018417303818703025,0.0,0.019919788558184645,0.024289457461277614,0.006998880179171333,0.0026595744680851063,0.0029395296752519596,0.0,0.03624137444195303,0.016097424412094066,0.017631258873286617,0.02463605823068309,0.02433735895913662,0.0,0.0,0.02129413405053312,0.0002799552071668533,0.007553857944984088,0.007635082223962412,0.0,0.00039154267815191856,0.0026595744680851063,0.012038073908174692,0.001959686450167973,0.020509075634820906,0.0006998880179171332,0.09442667716626577,0.003051117146237025,0.0,0.0026595744680851063,0.05125997381530936,0.002379619260918253,0.02499329159801151,0.013297872340425532,0.0,0.015193872817467452,0.008258678611422172,0.02549346215803592,0.020751761942051684,0.018712824272313768,0.030997530606536,0.0026595744680851063,0.0225744303777488,0.032891558024169536,0.01370399373531715
PO3,0.004745447546831741,0.021361699355422197,0.007999845859977841,0.0,0.014244645763235817,0.029686431505198604,0.024141222917981327,0.02466591640501185,0.009990679212472228,0.008838354806486143,0.011795543905635648,0.000163826998689384,0.013683972077662726,0.020409182146668065,0.048627238330280334,0.01064875491480996,0.0009746588693957114,0.0,0.01944836181517334,0.046186439595420764,0.020306244714743026,0.025648878397148155,0.01567480543015711,0.022516791468988474,0.02050381645585251,0.008447043534762833,0.01566373459983632,0.02008706356444969,0.0068585922843125485,0.02050381645585251,0.009746588693957114,0.004745447546831741,0.004745447546831741,0.015347151432778344,0.004745447546831741,0.016974350589351393,0.0034403669724770644,0.016244314489928524,0.01985404387625537,0.005234160835319696,0.005733944954128441,0.000649772579597141,0.014908256880733946,0.02705689640342787,0.0039235448458046236,0.0782107324035539,0.01759367838556636,0.02232805510207731,0.003931847968545216,0.04603368342705217,0.006880733944954129,0.01985127616867517,0.001632734571733445,0.019003931847968544,0.011740189754031698,0.021561506552654146,0.013597640891218872,0.019978590717364256,0.008330267564936808,0.015983085474474495,0.01912070781779457,0.006217122827456,0.020831470453231277
POz,0.0,0.036490021441365525,0.02832131822863028,0.021541950113378686,0.001943634596695821,0.017026485941343338,0.030278964609236368,0.02192677375005713,0.003916293602920055,0.005992873339812115,0.0030774214447683835,0.01733074182053774,0.03070215384471674,0.019838017105719245,0.03523730123700699,0.0030774214447683835,0.0035633300939423387,0.002105604146420473,0.01539461353665099,0.016441327156138313,0.008584386135406543,0.020381974573950024,0.016424479654055725,0.04301000474732584,0.01795243132808025,0.01596292481977343,0.017512394590517292,0.020589816035285674,0.007682794563561288,0.01985019401316507,0.010257459857073131,0.0,0.0,0.01755826650212829,0.0,0.020751785585010327,0.019760285066407514,0.018143425287333315,0.031088812357859624,0.01288266765683273,0.003401360544217687,0.0035633300939423387,0.001943634596695821,0.04706107836690657,0.0,0.024339469493844322,0.07694404327372653,0.018177120291498483,0.0024295432458697765,0.022816188414456557,0.0016196954972465176,0.015406790444096818,0.018950437317784258,0.012147716229348883,0.00550696469063816,0.00826044703595724,0.008584386135406543,0.008908325234855847,0.010141362218959478,0.01709671166784599,0.017662187232796115,0.00826044703595724,0.03417841071007384
PO4,0.0,0.0176600912982427,0.01125312586829675,0.0,0.007363156432342317,0.030984154815247744,0.023469362498522897,0.016636499176548615,0.0073247650741638535,0.0034731869963878855,0.005834954153931648,0.004167824395665463,0.00982905266362836,0.015247224377993461,0.02955096615811757,0.005001389274798555,0.0033342595165323703,0.00755318367490331,0.013517949856228688,0.03561267550905477,0.013614893025840511,0.015108296898137946,0.020716495855064042,0.01594186177727104,0.04108553993819058,0.004549808429118774,0.021411133254341616,0.02168898821405265,0.008723155325180792,0.019274191745472083,0.02124652282083465,0.0,0.0,0.02405075537159641,0.0,0.026829304968706717,0.007779938871908864,0.027774184825712547,0.033512195810032376,0.00952192179820065,0.010097792170877607,0.005001389274798555,0.007363156432342317,0.035846616610190785,0.0025006946373992774,0.0176600912982427,0.011774037381605576,0.0731117839246534,0.0011114198388441233,0.036000182042904644,0.0034731869963878855,0.024207913756375495,0.0018060572381217005,0.0179545137591434,0.021343465990446474,0.019977944597211444,0.009447068630175049,0.02130700418059934,0.017210440000894247,0.007606212985940114,0.02496110296708643,0.011947763267574326,0.03764715134791593
PO8,0.0,0.01263650546021841,0.0,0.02344782034346103,0.023607742196081503,0.01029641185647426,0.01591263650546022,0.03371589553146195,0.014508580343213728,0.01107644305772231,0.008424336973478939,0.023778071334214,0.00031201248049921997,0.019717684348060843,0.004524180967238689,0.07493214655931019,0.023022152061775998,0.057702421703208946,0.02140737412851864,0.0014040561622464898,0.0,0.02620513274956362,0.011232449297971918,0.0014040561622464898,0.0006240249609984399,0.0,0.045803287877882355,0.019188767550702028,0.0109204368174727,0.025117004680187207,0.02827587343916478,0.0,0.0,0.02811172684688101,0.0,0.009660330931070797,0.0014040561622464898,0.00031201248049921997,0.005304212168486739,0.0,0.010452418096723868,0.0014040561622464898,0.010037157100550864,0.00436817472698908,0.07326069528910614,0.0039001560062402497,0.00234009360374415,0.0014040561622464898,0.08557509011060574,0.0014040561622464898,0.030417301236303085,0.01185647425897036,0.0,0.0014040561622464898,0.0024960998439937598,0.030664500027821454,0.02212681638044914,0.005304212168486739,0.03726756203669547,0.0017160686427457098,0.01857710768140105,0.025512378487213466,0.02452162551495455
P6,0.002009894867037724,0.012366846636509558,0.0055658627087198514,0.009894867037724181,0.005411255411255411,0.029358014911786984,0.02086851083640811,0.014906575500475982,0.005060348960830502,0.003401360544217687,0.005411255411255411,0.0021645021645021645,0.00949532008922057,0.011969036848651617,0.04612161514248191,0.004947433518862091,0.0030921459492888066,0.00441759952193339,0.013051287930902699,0.06163098538700465,0.015615337043908472,0.011969036848651617,0.012676061231438438,0.013515109823296019,0.03331179254132705,0.00454788657035848,0.015458992585798366,0.017159672857907208,0.008015259219111547,0.018181123317559916,0.017538373878662805,0.002009894867037724,0.002009894867037724,0.017468887452836087,0.0026283240568954853,0.017468887452836087,0.017006802721088437,0.02425597409546045,0.026111261665033737,0.005993204227554148,0.006017524476593498,0.006957328385899814,0.009894867037724181,0.037242987082473436,0.0027829313543599257,0.040058924489101054,0.01861715063962255,0.04119676471201351,0.0012368583797155227,0.07833899647703821,0.003246753246753247,0.024144795814137705,0.012523191094619666,0.013141620284477427,0.021410504957856485,0.016337995872506304,0.011595547309833023,0.01925990007851966,0.010535879315975624,0.007330817924718406,0.0228801428640915,0.012832405689548547,0.028329615809551602
P2,0.0,0.01785277573978968,0.007948153582783076,0.014085404680326874,0.023981636045934777,0.025289373882916973,0.007336757153338224,0.025579657553890092,0.028176466073956248,0.006725360723893373,0.02239200532937816,0.013107170393215111,0.00024455857177794083,0.03506794561183294,0.004891171435558816,0.03841898257223199,0.0023233064318904377,0.023378630407888623,0.03953627772803013,0.0004891171435558817,0.008070432868672046,0.03789064554977879,0.0086818292981169,0.00586940572267058,0.016908104618272732,0.015034695451040863,0.02778068469989156,0.028657192426113424,0.012839325018341893,0.02897453404238349,0.013596287536770993,0.0,0.0,0.023745468265555535,0.00024455857177794083,0.014887243790955781,0.011668762478945242,0.008340163814646098,0.015675035396883488,0.003668378576669112,0.024752646069065076,0.0035460992907801418,0.024263528925509197,0.004035216434336023,0.029003477558781264,0.005135730007336757,0.001222792858889704,0.0030569821472242603,0.02826980184344744,0.0025678650036683784,0.06922393476074837,0.007459036439227195,0.0,0.009782342871117632,0.004279775006113964,0.03138740510156346,0.016653269683995255,0.009904622157006602,0.016286431826328343,0.02004814617248865,0.017753783256995986,0.019343413973552603,0.03266619942214788
