,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.03725680614724162,0.01610557754920451,0.0,0.02637430177696632,0.013741511355351085,0.03052146037829076,0.0035460992907801418,0.0003940110323089047,0.0,0.0,0.0,0.03560008516262245,0.0035460992907801418,0.0035460992907801418,0.004885301614273577,0.007880220646178092,0.01318715088848316,0.01905162180564845,0.0,0.04359713660767548,0.020772114329481596,0.0035460992907801418,0.05961350095372764,0.037699691955011105,0.0035460992907801418,0.013741511355351085,0.01841440855161277,0.10476860471889304,0.013741511355351085,0.024256618012831972,0.006698187549251379,0.01260835303388495,0.026485776436064763,0.0,0.01034304066716077,0.012214342001576044,0.0035460992907801418,0.013741511355351085,0.004580503785117028,0.009770603228547154,0.00776338984730315,0.04011581313231741,0.03052146037829076,0.012214342001576044,0.01352910693733919,0.01437872460938677,0.0035460992907801418,0.0,0.0035460992907801418,0.015293118096856415,0.01352910693733919,0.014944801632015791,0.016674834779825832,0.0,0.0,0.024822695035460994,0.03011790872200496,0.028079897537046074,0.0035460992907801418,0.023194595922772496,0.025808224754337302,0.01905162180564845
F4,0.005045408678102927,0.02006005116383846,0.0,0.0,0.0,0.025688073394495414,0.02464720712714121,0.020021940584526797,0.0003058103975535168,0.0,0.020236100439120278,0.00958627648839556,0.011353095288791788,0.00764525993883792,0.043682747171022385,0.005802219979818365,0.00958627648839556,0.008072653884964682,0.026389493206442075,0.008868501529051987,0.0,0.02087040242920227,0.01665802621143811,0.01914261997117791,0.029234363090443964,0.049042143820377276,0.007033639143730887,0.0267107329883323,0.014555464007875156,0.08373388015071423,0.010091743119266056,0.0017658930373360242,0.0,0.02498295053030794,0.0035317860746720484,0.007033639143730887,0.0,0.030282481168436418,0.030657260913975012,0.004953758135142892,0.011352169525731584,0.011352169525731584,0.011099899091826439,0.031069225475765065,0.0,0.02608460857194876,0.021283292754052528,0.01437308868501529,0.00958627648839556,0.013761467889908258,0.03210824021699886,0.03179517800880709,0.009081735620585268,0.0,0.011574506954023522,0.02110091743119266,0.0,0.00958627648839556,0.0027522935779816515,0.055043094270452425,0.005198776758409786,0.0,0.04452488296811981
F8,0.0,0.03890810902033583,0.0022150029533372713,0.04312167749557,0.005020673360897815,0.0353641042949962,0.042452113745675465,0.011222681630242174,0.00014766686355581807,0.0,0.0,0.007235676314235086,0.030638764661210023,0.006349675132900177,0.006792675723567632,0.00915534554046072,0.0029533372711163615,0.029687790059910554,0.004873006497341997,0.004725339633786178,0.005020673360897815,0.01004134672179563,0.01004134672179563,0.030638764661210023,0.014176018901358535,0.002067336089781453,0.04702978651590583,0.009598346131128175,0.03275419795797823,0.005316007088009451,0.11320437093916126,0.0,0.0,0.045134165893173574,0.0,0.03659016116783394,0.005020673360897815,0.006792675723567632,0.0353641042949962,0.00841701122268163,0.0017720023626698169,0.0,0.005020673360897815,0.0353641042949962,0.014176018901358535,0.03344443506877057,0.002067336089781453,0.010336680448907265,0.00915534554046072,0.008121677495569994,0.005020673360897815,0.006497341996455995,0.0,0.008860011813349085,0.004725339633786178,0.010484347312463083,0.012847017129356172,0.011370348493797991,0.04618850729896211,0.002067336089781453,0.022740696987595982,0.027747447472787106,0.023922031896042528
Fp2,0.16748020036757946,0.0,0.0,0.025272135865712954,0.011663597298956415,0.0,0.0,0.016194114353610706,0.0,0.019950890116635974,0.022098051288925006,0.013505217925107428,0.014857461728312323,0.0,0.003032600454890068,0.0,0.0027624309392265192,0.0,0.0,0.0009208103130755065,0.0055248618784530384,0.0,0.0,0.0,0.0,0.025018953752843062,0.0,0.0,0.0055248618784530384,0.003032600454890068,0.0,0.19158113625712134,0.11624433190871855,0.0,0.15525648418472798,0.0,0.0,0.0,0.003032600454890068,0.016860346328929174,0.0,0.02808832146309475,0.026358398827915748,0.0,0.004927975739196361,0.0003069367710251688,0.0,0.0,0.01061410159211524,0.0,0.0,0.009515039901780233,0.03112511059264627,0.0,0.030258054937726042,0.008827631849006656,0.011590062788233175,0.0,0.0,0.018574677786201668,0.0,0.0,0.0
AF7,0.13169754288123792,0.0,0.0,0.009240246406570842,0.016915814319433516,0.0,0.0,0.0,0.0,0.0,0.013840982782882077,0.0035405192761605035,0.036197225421946214,0.0,0.0,0.0,0.0027537372147915028,0.0,0.0,0.0011801730920535012,0.02832415420928403,0.0,0.0,0.0,0.0,0.008726899383983572,0.0,0.0,0.012195121951219513,0.0,0.0,0.15328639028590724,0.21153815085213182,0.0,0.14672394935514566,0.0,0.0,0.0,0.0,0.02414144628960365,0.0,0.037334989829993684,0.04067800580635468,0.0,0.0,0.0003933910306845004,0.0,0.0,0.018480492813141684,0.0,0.0,0.00983477576711251,0.03895096263673772,0.0,0.02427553850950843,0.0027537372147915028,0.014162077104642014,0.0,0.0,0.012833675564681724,0.0,0.0,0.0
AF3,0.0,0.0422483959338595,0.0,0.010733090319967598,0.0,0.017748852899238225,0.0422483959338595,0.014783313082219522,0.0002025111381125962,0.0,0.0,0.010733090319967598,0.013969920447655798,0.009923045767517213,0.004050222762251924,0.01616530571911734,0.01086443079829948,0.035941183189260574,0.03468766124602606,0.0,0.0,0.026996064377305513,0.015593357634669907,0.028613283697537704,0.031923675972230434,0.004050222762251924,0.035638612225703595,0.03755840250949277,0.026655516596634357,0.022000151907268457,0.03142002876289514,0.0,0.0,0.06229365052489318,0.0,0.028416512128762263,0.0,0.004050222762251924,0.013733737169431895,0.014917045047775218,0.013294564455650634,0.0,0.014170996693434105,0.03050274992332892,0.01498438932799783,0.018693586012133834,0.016095569951670913,0.00850546780072904,0.021597521118267078,0.005062778452814905,0.03404645569157697,0.015150836838775305,0.0,0.004860267314702308,0.0,0.007897934386391251,0.010733090319967598,0.018290476925687693,0.03145417920045121,0.004050222762251924,0.025111381125961927,0.01522057260622173,0.042117055455527616
AFz,0.15458505469101183,0.0,0.0,0.0257829055804097,0.0,0.0,0.0,0.015714301003917203,0.0,0.023888520238885203,0.029124836783183852,0.014598540145985401,0.009094655050623969,0.0,0.005498533724340176,0.0,0.0033178500331785005,0.0,0.0,0.0009953550099535502,0.0,0.0,0.0,0.0,0.0,0.021627565982404694,0.0,0.0,0.0,0.005498533724340176,0.0,0.1566774407603228,0.11166438341503093,0.0,0.20806398099193013,0.0,0.0,0.0,0.0036656891495601175,0.01705749513025237,0.0,0.037636192392490955,0.0076979472140762464,0.0,0.0,0.00033178500331785003,0.0,0.0,0.015029325513196481,0.0,0.0,0.007962840079628402,0.030660680266284223,0.0,0.05590844874456836,0.013723590984010103,0.004765395894428153,0.0,0.0,0.019428152492668622,0.0,0.0,0.0
F1,0.0,0.03403568664307828,0.0,0.005580357142857143,0.02863777089783282,0.02254878925254312,0.03358925807164971,0.0109375,0.0002232142857142857,0.0,0.005030959752321981,0.005580357142857143,0.017741043785935426,0.03338332043343653,0.005357142857142857,0.010611316895179124,0.023993808049535603,0.02651896284829721,0.02129795997346307,0.0,0.0,0.041897252321981424,0.020089285714285716,0.01751782950022114,0.019196428571428573,0.005357142857142857,0.0679421439628483,0.047492121848739494,0.013782618310482088,0.005357142857142857,0.032919615214506856,0.0,0.0,0.03515175807164971,0.0,0.07416311919504644,0.0,0.005357142857142857,0.017294615214506856,0.013839285714285714,0.0026785714285714286,0.0,0.0,0.017741043785935426,0.035766115656789034,0.017741043785935426,0.005357142857142857,0.011696981424148607,0.005580357142857143,0.005580357142857143,0.024975121627598407,0.005133928571428571,0.0,0.02478093210968598,0.0,0.005133928571428571,0.005580357142857143,0.012276785714285714,0.033321124502432554,0.005357142857142857,0.024776785714285713,0.01293329831932773,0.0411640314020345
FT7,0.0,0.0007127583749109052,0.02792633297312211,0.0,0.06396354968998842,0.0,0.0,0.0,0.07007717717027262,0.0,0.054838709677419356,0.0,0.0,0.031004989308624376,0.0,0.0,0.019957234497505347,0.00962223806129722,0.025302922309337134,0.0,0.021026372059871703,0.021026372059871703,0.0,0.0,0.016037063435495366,0.0,0.0,0.012116892373485389,0.010691375623663579,0.0,0.011760513186029936,0.0,0.0,0.0,0.0,0.0,0.15911602633373953,0.0,0.0,0.0,0.08112493198139165,0.0,0.04066401489894926,0.0,0.03182197901578032,0.010752688172043012,0.0,0.054838709677419356,0.0,0.0,0.010334996436208126,0.0,0.0,0.017106200997861726,0.054838709677419356,0.03978494623655914,0.05401558871542547,0.010334996436208126,0.011760513186029936,0.0,0.013898788310762652,0.0135424091233072,0.0
FC3,0.0,0.006146572104018913,0.0,0.0,0.0,0.031205673758865248,0.023873613763899376,0.006855791962174941,0.00023640661938534278,0.038622129436325675,0.01016548463356974,0.025052192066805846,0.009465395302467216,0.00591016548463357,0.03492648691866921,0.0,0.0,0.0,0.004018912529550827,0.05421583578870479,0.0,0.006382978723404255,0.021193187146192075,0.005437352245862884,0.025059101654846337,0.03572133631432703,0.005437352245862884,0.021616892955674993,0.0018912529550827422,0.030198354530962354,0.010638297872340425,0.0,0.0,0.004491725768321513,0.0,0.005437352245862884,0.0,0.1607710606711184,0.05321542614884239,0.05081360399176772,0.0,0.009394572025052192,0.0,0.02458628841607565,0.0,0.020978496374933986,0.006855791962174941,0.02293144208037825,0.0,0.05255185892595389,0.005437352245862884,0.023815375807558103,0.005219206680584551,0.0,0.01182033096926714,0.04774722752779875,0.015657620041753653,0.0,0.002127659574468085,0.02641584862079687,0.004018912529550827,0.0,0.03144208037825059
C1,0.0039229671897289585,0.02179900061422797,0.0,0.0,0.000657030223390276,0.050607729524745015,0.037973253902347126,0.005037231712658782,0.0002190100744634253,0.000657030223390276,0.012921594393342093,0.0,0.02679186794661028,0.005037231712658782,0.028014075380705744,0.0,0.000657030223390276,0.0042796005706134095,0.0037231712658782304,0.035790495150223416,0.000657030223390276,0.005037231712658782,0.024845927506103226,0.02679186794661028,0.022777047744196234,0.03787999497620257,0.02679186794661028,0.016092866520076757,0.01887048287816104,0.02472892426375436,0.02412078858623217,0.0024964336661911554,0.0,0.019139793411952013,0.0039229671897289585,0.016449499900961208,0.0,0.04413209213044628,0.10977919035630845,0.02455146674264848,0.0,0.0039229671897289585,0.0,0.04321762353136718,0.000657030223390276,0.029276429454699285,0.005037231712658782,0.024967148488830485,0.0,0.05019345369202247,0.00788436268068331,0.013359614542268944,0.011055634807417974,0.0,0.0164065414341442,0.02847130968024529,0.0037231712658782304,0.000657030223390276,0.013383358858473252,0.019910702625559006,0.0037231712658782304,0.007433064460194841,0.02956636005256242
C5,0.015190594612073944,0.03095478238106604,0.0,0.0,0.0,0.0015860428231562252,0.039916694255599273,0.0015860428231562252,0.0003965107057890563,0.02389843166542196,0.0,0.0,0.0015860428231562252,0.0015860428231562252,0.0015860428231562252,0.00597460791635549,0.0,0.023394131641554322,0.007560650739511714,0.018670649738610903,0.0,0.007560650739511714,0.045144476182410326,0.007560650739511714,0.027782696734753587,0.027351539462439272,0.023790642347343377,0.039755010278481405,0.007560650739511714,0.007560650739511714,0.022997620935765267,0.016218442752323245,0.018666800120108098,0.02897222885212076,0.018127853529715205,0.02498017446471055,0.0,0.03668686433174473,0.026604713472894836,0.15536290353625956,0.010732736385824164,0.01521369232309078,0.014189693801344288,0.007560650739511714,0.008215085884988798,0.0015860428231562252,0.007560650739511714,0.011102299762093577,0.0,0.03017330982499634,0.00597460791635549,0.007560650739511714,0.020164301717699777,0.011895321173671689,0.0014936519790888724,0.020911127707244213,0.0,0.026593164617386415,0.02498017446471055,0.0015860428231562252,0.02498017446471055,0.0,0.03095478238106604
TP7,0.0,0.025928722257438055,0.03527112377983869,0.026108726752503576,0.02890703962252216,0.0,0.025928722257438055,0.0,0.09051231634494648,0.0,0.0,0.01072961373390558,0.0,0.033977110157367665,0.0,0.010818438381937912,0.014663805436337626,0.004291845493562232,0.04703029593411903,0.0,0.0,0.031822439528583366,0.004291845493562232,0.021636876763875823,0.04202314285829642,0.0,0.004291845493562232,0.03808895115586438,0.021636876763875823,0.021636876763875823,0.004291845493562232,0.0,0.0,0.025928722257438055,0.0,0.004291845493562232,0.05913635525552563,0.0,0.0,0.011817715672301648,0.1387478012535042,0.0,0.04260622283950867,0.021636876763875823,0.00799623706491063,0.004703668861712135,0.021636876763875823,0.004291845493562232,0.0,0.002145922746781116,0.032008836706651216,0.020696142991533398,0.0,0.00178826895565093,0.0,0.0,0.0,0.022165787168068347,0.004291845493562232,0.0,0.004291845493562232,0.0,0.025928722257438055
CP3,0.042282501394909654,0.0,0.0,0.01085883514313919,0.0,0.0,0.0,0.0,0.042608695652173914,0.009565217391304347,0.0,0.0,0.018708099060045495,0.0,0.023692003948667325,0.0,0.059130434782608696,0.0,0.0,0.0026086956521739132,0.009565217391304347,0.0,0.0,0.06086956521739131,0.009565217391304347,0.02418558736426456,0.0,0.006956521739130435,0.018943302287651828,0.022211253701875617,0.0,0.04028499077213614,0.0459959654920812,0.0,0.057841967466414866,0.0,0.0,0.00839091806515301,0.004935834155972359,0.0256182668784068,0.0,0.25387699042877376,0.06253916477102021,0.0,0.0,0.011234816944933258,0.0,0.0,0.01579466929911155,0.0,0.0,0.03321086741920254,0.04199922743465385,0.0,0.012833168805528134,0.0,0.0,0.0,0.0,0.023692003948667325,0.0,0.0,0.0
P1,0.010351096769601272,0.01979049268622543,0.01249658927787598,0.0,0.04703267175210279,0.0034522439585730723,0.014096662830840045,0.0,0.02624061309954563,0.0028350515463917525,0.010069044879171462,0.00805523590333717,0.009200348783410247,0.020474416618224526,0.0,0.012029172054619008,0.024586264577129775,0.01041100684517101,0.03198189648013477,0.0,0.025946697827814884,0.03131665737368465,0.0,0.024663673140118397,0.034325210871602625,0.010644418872266973,0.0,0.024921405098881282,0.036435113235974516,0.012082853855005753,0.008505154639175257,0.020276594735031378,0.025916742790030013,0.017548906789413118,0.006329113924050633,0.0,0.027013808975834296,0.0,0.0,0.010644418872266973,0.027954278528466187,0.022050763408586714,0.11673211298684352,0.014096662830840045,0.02757672641856382,0.0020138089758342925,0.012945914844649022,0.0,0.015193729016644324,0.0,0.02502313359353683,0.020425776754890677,0.013917525773195877,0.016320750240233474,0.0,0.0,0.019329896907216496,0.02502313359353683,0.014546581566678134,0.0,0.016668347312350968,0.01641061535358808,0.014096662830840045
P5,0.0,0.03898023109805575,0.0,0.0,0.0,0.044078282313156456,0.04924999660016591,0.008635578583765112,0.0002878526194588371,0.0,0.0,0.0,0.028571355717840967,0.007196315486470927,0.03195164075993091,0.005659448818897638,0.0,0.002952755905511811,0.023594281932375033,0.02158894645941278,0.0,0.01859879237893191,0.005469199769717904,0.04229974410582097,0.04978419553125807,0.010362694300518135,0.025813523633380027,0.024337145680624117,0.0335528209556707,0.029370033409036305,0.02279588756068704,0.0,0.0,0.03302825488782814,0.0,0.014494625995584749,0.0,0.02936096718480138,0.042931546607192235,0.004800565732392259,0.011318897637795276,0.0,0.012057086614173228,0.07173026622967466,0.0,0.027392179928286166,0.02118479118219031,0.02677029360967185,0.0,0.023316062176165803,0.018454724409448817,0.02912397041691032,0.0,0.0,0.013241220495106506,0.014104778353483017,0.0,0.009350393700787402,0.01046468932316103,0.009211283822682787,0.00489349453080023,0.004675196850393701,0.04296398669078282
PO7,0.004152823920265781,0.00039154267815191856,0.014914393941364859,0.01389976507439311,0.06483088218077565,0.006644518272425249,0.0,0.01664056382145654,0.007475083056478406,0.009788566953797965,0.0052858261550509005,0.014487079091620987,0.0,0.024365076474398832,0.0,0.025058731401722788,0.0586553045577649,0.04641601864835825,0.02656018700390502,0.0,0.012920908379013312,0.04794706759249383,0.0,0.0,0.0,0.010382059800664452,0.04013377491369151,0.029900332225913623,0.005873140172278779,0.0,0.01859827721221613,0.0049833887043189366,0.0,0.01743568163547767,0.0,0.03645574527091892,0.015110165280440818,0.0,0.00039154267815191856,0.00872093023255814,0.007475083056478406,0.0,0.028992369470597877,0.0,0.1258588573197668,0.004544366598417699,0.0,0.0024916943521594683,0.03549412425821524,0.0,0.039878816890708865,0.0,0.0,0.026322789865158427,0.0,0.010375880971025842,0.020751761942051684,0.01605324980422866,0.02133907595927956,0.0,0.017815191855912293,0.030931871574001565,0.023255488751928448
PO3,0.000649772579597141,0.03319203712922317,0.007978011651210124,0.0,0.005703807622620131,0.038485476772725416,0.03556150016453828,0.008447043534762833,0.00505403504302299,0.0009746588693957114,0.0,0.0,0.03446225033620004,0.008122157244964262,0.053518241960111894,0.0,0.011292801603703537,0.012897678417884782,0.014981364433024537,0.03996101364522417,0.0009746588693957114,0.011026579218339789,0.006172839506172839,0.03393706871554543,0.016244314489928524,0.008447043534762833,0.030688205817559728,0.014351146488239003,0.021945607945215734,0.033871141661037725,0.026943493251136822,0.000649772579597141,0.000649772579597141,0.0319681963419424,0.000649772579597141,0.021229908311110886,0.004729148753224419,0.0235529989267299,0.03709067260680601,0.0009746588693957114,0.004729148753224419,0.009248224858186995,0.0025795356835769563,0.03946013564212113,0.005703807622620131,0.10764211889553188,0.011695906432748537,0.01364522417153996,0.012037833190025795,0.03866146848602989,0.007738607050730868,0.027527338776226255,0.000649772579597141,0.0,0.00649772579597141,0.007472384665367121,0.0,0.0009746588693957114,0.0166815002539309,0.018765186269070658,0.005523066926575698,0.009143188534056072,0.016244314489928524
POz,0.0,0.060340126243107,0.02832131822863028,0.0,0.0,0.01184346035015448,0.03922787083630988,0.015447991761071062,0.0005149330587023687,0.0,0.0,0.0,0.01596292481977343,0.012873326467559218,0.01596292481977343,0.012582056892778994,0.0,0.0,0.03665320554279804,0.007209062821833162,0.0,0.03742616851494207,0.009783728115345005,0.06394465765402357,0.041802536129821724,0.01596292481977343,0.01184346035015448,0.039742803895012245,0.032018808014476714,0.041674084557191376,0.006694129763130793,0.0,0.0,0.03768307166020277,0.0,0.01184346035015448,0.0,0.014418125643666324,0.01132852729145211,0.010297534405866405,0.02461706783369803,0.0,0.025711159737417943,0.043862268364631196,0.0,0.018022657054582905,0.07060667452399678,0.009268795056642637,0.0,0.008238928939237899,0.027899343544857767,0.035913482231992554,0.0,0.0,0.0,0.0,0.0,0.020787746170678335,0.004634397528321318,0.01596292481977343,0.008753861997940269,0.0,0.04231746918852409
PO4,0.0,0.010296934865900383,0.0,0.0,0.00684931506849315,0.022509578544061302,0.016522988505747127,0.004549808429118774,0.00023946360153256704,0.0,0.08447488584474885,0.0,0.004549808429118774,0.011399123497611924,0.025383141762452106,0.0,0.00684931506849315,0.005747126436781609,0.01092019629454679,0.019636015325670497,0.0,0.011399123497611924,0.010296934865900383,0.004549808429118774,0.029693486590038315,0.004549808429118774,0.017146249934393534,0.017146249934393534,0.0019157088122605363,0.011494252873563218,0.016522988505747127,0.0,0.0,0.010296934865900383,0.0,0.017146249934393534,0.05821917808219178,0.02346743295019157,0.02753831417624521,0.00646551724137931,0.0028735632183908046,0.0,0.0,0.022509578544061302,0.00684931506849315,0.010296934865900383,0.004549808429118774,0.13785230672335064,0.0,0.021551724137931036,0.00684931506849315,0.013649425287356323,0.0,0.00924395108381882,0.08094525796462498,0.07367278118931402,0.05136986301369863,0.005747126436781609,0.007902298850574713,0.004549808429118774,0.009818007662835249,0.0,0.031992993229412695
PO8,0.0,0.0,0.0,0.041156153676794364,0.012219286657859974,0.008333333333333333,0.0,0.04607207727873183,0.0,0.0,0.0,0.023778071334214,0.0,0.009577278731836196,0.0,0.043262879788639366,0.04059885512989872,0.06144250880669308,0.03700393549097314,0.0,0.0,0.023728533685601058,0.0,0.0,0.0,0.0,0.021466314398943198,0.017708333333333333,0.0,0.019791666666666666,0.02047556142668428,0.013541666666666667,0.019270833333333334,0.04094080250990753,0.0203125,0.008256274768824307,0.0,0.0,0.0,0.0,0.0,0.016145833333333335,0.02327168648172611,0.0,0.05731230735358873,0.015625,0.0,0.0,0.1255793152796125,0.0,0.04195770035226772,0.0,0.0,0.0,0.01875,0.02746312197269925,0.04243931638044914,0.0,0.02509907529722589,0.013020833333333334,0.017173051519154558,0.024108322324966975,0.023117569352708058
P6,0.0,0.006955591225254147,0.0,0.0,0.0,0.021936864633493848,0.032928615097101,0.00454788657035848,0.00026752273943285177,0.0,0.0,0.019809825673534072,0.00454788657035848,0.00454788657035848,0.04333868378812199,0.0,0.0,0.002407704654895666,0.00454788657035848,0.09848779697779858,0.0,0.00454788657035848,0.05291438678785319,0.00454788657035848,0.024344569288389514,0.044959930944367996,0.006955591225254147,0.0315197750604364,0.002140181915462814,0.012306046013911182,0.014446227929373997,0.0,0.0,0.006955591225254147,0.0,0.006955591225254147,0.0,0.07265001835774107,0.09404463008515787,0.05630060567826553,0.001070090957731407,0.0,0.0,0.021936864633493848,0.0,0.03263777421080792,0.00454788657035848,0.024344569288389514,0.0,0.13527662529603446,0.0,0.014713750668806848,0.02456418383518225,0.0,0.01043338683788122,0.011235955056179775,0.0,0.002407704654895666,0.004815409309791332,0.00454788657035848,0.006955591225254147,0.0,0.020599250936329586
P2,0.0,0.017347386912604304,0.0,0.013107170393215111,0.02204675564603157,0.013151020106871403,0.017786561264822136,0.013107170393215111,0.01117964533538936,0.0,0.01040863531225906,0.013107170393215111,0.0,0.029542178514723856,0.0,0.018157675443720163,0.025911286780852,0.027599924016403515,0.05671240919807846,0.0,0.0,0.04391777382961051,0.0,0.013614404918752744,0.02748276570810177,0.015034695451040863,0.02474529072698762,0.04339547125575083,0.015371102327624066,0.03304084389197191,0.013107170393215111,0.0,0.0,0.03792052129352254,0.0,0.018577210541945215,0.01117964533538936,0.008095605242868157,0.013107170393215111,0.003513394817742644,0.02128065543639946,0.0,0.024354875901924276,0.016029863855950812,0.030893731658037247,0.004391743522178305,0.011198945981554678,0.0013175230566534915,0.025843226607532195,0.0,0.0829607800711686,0.010320597277119016,0.0,0.009881422924901186,0.0,0.026985350809560524,0.013107170393215111,0.00834431269213878,0.013107170393215111,0.015034695451040863,0.013107170393215111,0.013107170393215111,0.047465537341840516
CPz,0.011309115832762166,0.024809144612830687,0.0,0.0,0.0,0.020904729266620972,0.03303395612756681,0.00822481151473612,0.0003427004797806717,0.0,0.011644318983768526,0.009880028228652082,0.010674503229413908,0.015634832686225182,0.032186032428123595,0.008115737473535639,0.0,0.0,0.022410241254365984,0.01405071967100754,0.009174311926605505,0.0212805631025978,0.0065113091158327625,0.024466444133050016,0.04206606065677568,0.00822481151473612,0.007882111034955449,0.024466444133050016,0.01932593693633994,0.040746047093866075,0.01405071967100754,0.01028101439342015,0.00822481151473612,0.02309564221392733,0.00822481151473612,0.007882111034955449,0.0,0.02724601831379755,0.0205620287868403,0.0066738318557146336,0.016231474947071278,0.02220974817198195,0.02611150317572336,0.037831762844496214,0.0,0.025966635435858417,0.0244562864618074,0.019191226867717615,0.0,0.018505825908156272,0.016584333098094567,0.11504409154867243,0.00616860863605209,0.0,0.01759961652372566,0.011651816312542838,0.012350035285815103,0.01305575158786168,0.003084304318026045,0.016693407139295048,0.005825908156271419,0.0,0.037831762844496214
CP4,0.0525935628742515,0.0,0.0,0.004191616766467066,0.013772455089820359,0.0,0.000625,0.023125,0.0,0.03173652694610778,0.028514221556886227,0.023125,0.03499251497005988,0.0,0.018125,0.0,0.0,0.0,0.0,0.013671407185628743,0.03173652694610778,0.0,0.0425,0.0,0.0,0.03,0.0,0.0025,0.026062874251497007,0.023125,0.0,0.05751497005988024,0.05751497005988024,0.0,0.05327095808383234,0.0,0.0,0.005,0.019375,0.03375,0.0,0.039865269461077844,0.031137724550898204,0.0,0.0,0.0005988023952095808,0.0,0.0,0.0,0.019375,0.0,0.011377245508982036,0.2032821856287425,0.0,0.022859281437125747,0.0,0.02155688622754491,0.0,0.0,0.023125,0.0,0.0,0.0
TP8,0.0,0.02608675160636576,0.020395739399556974,0.0,0.0642002060277711,0.0,0.017485428809325562,0.0,0.0,0.0,0.0,0.0,0.0013477088948787063,0.02830188679245283,0.0,0.0,0.0386498448058783,0.025811823480432972,0.02425876010781671,0.0,0.034550610340439575,0.0386498448058783,0.013322231473771857,0.0,0.019009316135924464,0.0,0.041980402674321265,0.04031512374009978,0.02664053540288753,0.0,0.0253955037468776,0.0,0.0,0.010824313072439634,0.0,0.04489464080920886,0.020399666944213156,0.0,0.0,0.013322231473771857,0.0029142381348875937,0.0,0.028782169396123176,0.0,0.04614360000987497,0.0,0.0,0.009038963487300565,0.0,0.0,0.03032345013477089,0.0,0.0,0.08517497772521102,0.0,0.0,0.020399666944213156,0.04870548128132217,0.04226318588956642,0.0,0.049954440481988285,0.029971093271330497,0.03048616269909846
C6,0.03954239649091609,0.0,0.0,0.01642512077294686,0.0,0.017041581458759374,0.008861622358554875,0.028099345010521325,0.0,0.010224948875255624,0.04534542544678581,0.010224948875255624,0.00954328561690525,0.0,0.02656115704928722,0.003381642512077295,0.0,0.0,0.0,0.016700749829584187,0.018722029578257908,0.0,0.0,0.0,0.018064076346284937,0.009178743961352657,0.0,0.0,0.0,0.017699534690732342,0.010906612133605999,0.03451587089890638,0.022841646661331913,0.0,0.061047390415221836,0.0,0.02463768115942029,0.01772324471710975,0.024258320737381822,0.0024154589371980675,0.0,0.013043478260869565,0.0,0.016359918200409,0.0,0.007498295841854124,0.0,0.047390415221836936,0.017874396135265702,0.013974096796182686,0.0,0.02039655019116209,0.013322071070804067,0.0,0.18603479446370885,0.0846447941673335,0.04685990338164251,0.0,0.0,0.021256038647342997,0.0,0.0,0.017382413087934562
C2,0.0,0.0,0.0,0.02395613297053453,0.0,0.018145161290322582,0.005241935483870968,0.025367423293115175,0.0,0.039650164691561345,0.05219402277039848,0.008266129032258065,0.0,0.005040322580645161,0.010887096774193548,0.007862903225806451,0.0020161290322580645,0.010887096774193548,0.0038306451612903224,0.010483870967741936,0.0,0.005040322580645161,0.0,0.0,0.01129032258064516,0.01028225806451613,0.007862903225806451,0.0,0.0,0.01471774193548387,0.014314516129032258,0.009936987576527874,0.0012096774193548388,0.007862903225806451,0.012304428770899717,0.004233870967741936,0.021642619311875694,0.045285256525008054,0.026008064516129033,0.029966703662597113,0.0,0.0,0.0,0.01028225806451613,0.010887096774193548,0.004838709677419355,0.0,0.04090370018975332,0.02395613297053453,0.008870967741935484,0.014516129032258065,0.007258064516129033,0.0,0.0,0.08807351151050803,0.1965417009774086,0.053968708603343955,0.007862903225806451,0.007862903225806451,0.02717992553077226,0.007862903225806451,0.010887096774193548,0.03245967741935484
FC4,0.0,0.0004730368968779565,0.003547776726584674,0.0366291321334311,0.01750236518448439,0.0,0.0,0.039961786946032155,0.0,0.0,0.033892110577290066,0.015137180700094607,0.006859035004730369,0.006859035004730369,0.0,0.031127909639543573,0.004730368968779565,0.022232734153263954,0.004493850520340586,0.0,0.042975228595947844,0.012771996215704825,0.0,0.0,0.0,0.0,0.014191106906338695,0.0,0.014427625354777672,0.0,0.019867549668874173,0.013189517779941849,0.008278145695364239,0.012535477767265846,0.007334963325183374,0.005912961210974456,0.03392912079905069,0.018337408312958436,0.003784295175023652,0.0,0.0,0.0,0.01726584673604541,0.0,0.024834437086092714,0.0,0.0,0.02750611246943765,0.03907411990849223,0.0,0.00804162724692526,0.021393643031784843,0.008278145695364239,0.011352885525070956,0.05990220048899755,0.05952168914652115,0.18834501853980798,0.006859035004730369,0.022469252601702933,0.015281173594132029,0.02152317880794702,0.023178807947019868,0.014191106906338695
