,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.014991682809133006,0.006283168470038054,0.03638925026362844,0.0070941841272752285,0.018554571087983127,0.015856749461281003,0.022477011313098896,0.018222170005960298,0.016224790530007794,0.028257924613727017,0.02519467671129247,0.04390839198111045,0.003281278655265692,0.016829918103250654,0.0025856720806015313,0.00805076853422585,0.02140566256705332,0.012957875326670028,0.022375177662647287,0.015186860987575077,0.004915452638576865,0.022652345720049517,0.03413257645224886,0.04967755662280501,0.009148623401036175,0.017336220828939528,0.016212647861170968,0.02060012722937967,0.018284710123332264,0.016045014556874973,0.02176521451331897,0.02061814422768328,0.021540915421117784,0.014025427250011461,0.0173218573770116,0.007179827552611068,0.009165852379533263,0.002893393815047453,0.00850667381137958,0.005952594161203063,0.010754070480491495,0.01758283520929806,0.00128089037641557,0.016763724439503004,0.004392314944294163,0.030725572818761177,0.00473202311906836,0.008158870524047498,0.01527995478199074,0.0214862196827289,0.008776928785933703,0.003289373767823575,0.022276209538764843,0.01237363027829994,0.014529903202512493,0.0033952549745541244,0.0021400826990967863,0.01814200690018798,0.017487663908119754,0.019127318210994452,0.02214278345788822,0.012167348184402366,0.018892058479666223
T8,0.02451998203986635,0.02449950560941161,0.012150261698345575,0.029346168012111613,0.014695808061679356,0.01761420805166286,0.011051107779235039,0.012913019601378242,0.01883835949273404,0.011704492850552143,0.011105259460284768,0.008586467227103524,0.020719391344843262,0.01042790261879199,0.019959415801787457,0.01279636915934819,0.014939525405902846,0.017830884334861196,0.01140455444504613,0.019002596985243404,0.018376965954695526,0.011073297100050535,0.010426546218303268,0.006880089327667057,0.03840687110752186,0.018326309613366735,0.022143168419379557,0.021251630723792693,0.023363537589857188,0.025957670914286968,0.0008769824749578908,0.0029131917599018106,0.0007679661331143616,0.004795936502371788,0.018727630260529753,0.022378251752799838,0.012232236979163948,0.01982507128927953,0.0236350089748499,0.016613654014232468,0.014569810629102025,0.017655517402444372,0.0215863138495098,0.01248287544382989,0.02535287280406586,0.008072991388248076,0.021139832021972296,0.022060549717816527,0.005559050895276491,0.015609961126953172,0.014367402635660047,0.021939404025448854,0.008318421622832323,0.01688755126933001,0.016834825547768426,0.021970653405939018,0.02028125659723635,0.00042286654723386465,0.02435681401697309,0.0016109168676052264,0.0007783825932777487,0.0236412866745477,0.021423145826616544
FT10,0.029443043732389686,0.018030107385832224,0.01816401273714193,0.025055686058329536,0.02433586707787879,0.01072321893500702,0.023829509476888583,0.016427895661860738,0.019649042789077226,0.017965841879814894,0.01872269111166269,0.013535241850430958,0.010700404337888462,0.019488260472432243,0.011731276376282403,0.010980280959076345,0.011313790324853096,0.015416255327735323,0.008306462866382144,0.015932049636217298,0.01812196643575484,0.011349029129825132,0.015888090702323505,0.013450311483005087,0.020160774729342478,0.04123201522147768,0.024636766849760218,0.02854249415245542,0.027701072842466756,0.0312419931565482,0.0038596186330913922,0.0027452493844115876,0.002107494457106692,0.0009833302116501218,0.0323102537356242,0.018251930604929516,0.011656857584203303,0.0101860431865465,0.013887029238702922,0.009519978136766312,0.011423447921904233,0.0087903641595388,0.012978834397701908,0.021363778424379875,0.010477864540221165,0.021168832170617866,0.009886934861090085,0.02152348587316985,0.011729843219142394,0.011559503008923952,0.013175213808603928,0.014815530651827478,0.008106142273345092,0.009942838527470662,0.025460389612620364,0.01865627586993534,0.01398939986397231,0.0036059023986687827,0.028219016886658746,0.002144882997788744,0.004421521611177176,0.013701877981717677,0.02527488006635012
FC6,0.030384414773799016,0.01585204818160736,0.023644467818471043,0.02060318395310849,0.026728563148182703,0.01292142551128491,0.02474264373647505,0.020413049936271556,0.020242353922869615,0.01865700095229925,0.01983889570961313,0.01706617499752443,0.011735778577823416,0.01868683508014867,0.011808424170021946,0.013645300221184929,0.0108818046694483,0.012946830340289794,0.010757305733880089,0.015904395366342472,0.018869464744690378,0.013771153402146987,0.010687058072435328,0.013034484637078781,0.023949198487827193,0.02439374735737594,0.0424121299658104,0.02897947681834809,0.033365169979434305,0.026765224505630427,0.001031497151375361,0.004752490016894975,0.002341459739073569,0.0055333244917061385,0.0267382821499002,0.014080313370347677,0.006495067823002164,0.009046959986376087,0.017608957569608084,0.007053536222373204,0.013228370830063332,0.014695558253298364,0.014204445743252893,0.021088146356252578,0.013548787326706864,0.02080149944493758,0.011267179124663634,0.021914684067532043,0.009775263995120643,0.013344321727976394,0.010132341849211902,0.015231513595783716,0.010434857869145785,0.012704532420049246,0.014313752692899147,0.017334921432129776,0.012872830502697417,0.0030271355648005148,0.025179871535060065,0.0006205345858236472,0.0015038487806827586,0.012942401041445256,0.021463307968384988
FC2,0.03095278167969337,0.01566051837529277,0.02215747087102389,0.022962649168615044,0.026884069372982114,0.009647429220283513,0.02632663442618336,0.021110385718103544,0.018300500267069295,0.020599791625200748,0.022668064963926683,0.01805192313121073,0.010214919217939784,0.017325368780156964,0.010338815708367713,0.009494300622476137,0.010351372114423739,0.010721294755448259,0.009213007348783053,0.01544294017707292,0.01738393225504278,0.013899484907438146,0.014206675148245994,0.016778822669281893,0.023330904239507223,0.027747860775522548,0.028260122438557682,0.0429212799299557,0.03477041549534754,0.029047741619695783,0.004033594073805145,0.003597504632172343,0.003133801023228974,0.0024658597771244875,0.030191109095733495,0.017260085394678316,0.008428723307909638,0.008891593131786836,0.014378246277636054,0.0065496298450902785,0.01242298059341436,0.008222867730679642,0.010747241352626485,0.01682316216797934,0.011835380494043063,0.023531856366467117,0.009803942588419035,0.023710931561452722,0.0073012970082561,0.0129837506804778,0.007937405531655702,0.01446359013476627,0.011040257247309426,0.011586803358184496,0.02058718558908126,0.018217608135074136,0.011882270978002487,0.0027211568235758843,0.024145353432953178,0.0019510967588908387,0.00376407305116538,0.012556882504636342,0.026061282328874447
F4,0.03053515047828788,0.017059999797687787,0.02040650207150193,0.02369719870144154,0.02535397846075506,0.011762176559156073,0.023315459501973813,0.021514121231698206,0.017203392153881957,0.017579702701843877,0.0195441998750311,0.015549324486308379,0.011990443535929953,0.01936050145691602,0.013218592163632978,0.012210958487714054,0.009914719325223711,0.014750195708471817,0.012289247238071899,0.0175180841562335,0.019504671249622137,0.009730632188852662,0.010530538403201166,0.013813483008151002,0.023885937052806457,0.025665958371366662,0.031018425567030914,0.03312786550141027,0.041402082085786024,0.029633319656408093,0.0013010087265550615,0.0034596684345870815,0.0018927987610771746,0.0028422989516116723,0.028095514491577434,0.018430379094843,0.007933172165084908,0.010208871812371793,0.01734872363333006,0.007535544665407588,0.011569175711053264,0.011674201128580457,0.01353948578597634,0.019443825672497774,0.013681716455428528,0.01978913258852652,0.011017303020196085,0.023018983641341764,0.007606076922749725,0.015154024828140957,0.011471124882003903,0.01613103912235675,0.00800215401742909,0.009399663168035557,0.020274735518779452,0.019655815630806088,0.013218592163632978,0.0009983312459311922,0.02298798000940859,0.0009894175341994321,0.0009479497855365425,0.013843713671598163,0.02345071558294817
F8,0.028402020468898503,0.021236203309224214,0.014803141891519975,0.028177449717626077,0.01861795670633479,0.014859726763323316,0.01544057671066489,0.012400251732957569,0.023268073582350803,0.012114578861036802,0.013747496431336718,0.01027992631490105,0.01797629453489951,0.0156488875678413,0.017779546513718714,0.01091360348756564,0.01268874283973858,0.017970837874434428,0.010311976397283045,0.01719259039084661,0.019187893332746203,0.009641372274880647,0.011841118340177093,0.010761877502192572,0.024265435156745965,0.026077901442510577,0.02281253600772079,0.024728777920891266,0.026949770834938772,0.03872772842197196,0.0020995482751155,0.0005694669206013702,0.0007041734095137444,0.002284733460300685,0.022808778361240463,0.023243069087119417,0.010869700672633398,0.01728697190205166,0.020141172282953715,0.013431362403719484,0.01410912220057172,0.01211974562494725,0.018632807483000686,0.017828146386751363,0.017796745819434814,0.011869230966823357,0.015274469654435968,0.021401840659643095,0.008747316622081312,0.013020846864897196,0.014875337142353888,0.020698136955939393,0.006526033811479169,0.012049719093908135,0.020778317205543996,0.020819871491426035,0.02007631251582505,0.0027532429883564335,0.02536169549119118,0.0006296296296296296,0.0027291779047451297,0.01750420716961884,0.022134776210868554
Fp2,0.0025953906901467418,0.004550691522142628,0.013647947596361136,0.007338437407819005,0.01608834336728791,0.011452348333626104,0.020672108235593352,0.01136741592949277,0.010610113723043095,0.020688936036020553,0.019586823880893365,0.025210470034761373,0.016749970250624302,0.01938743044183905,0.010339282112213223,0.010509729175171477,0.014733231951061122,0.012492229619188668,0.014946330769778965,0.009058520141219925,0.010144969005303086,0.018935779956456816,0.01805422715818364,0.020645702025569375,0.0009154195464333209,0.003915099741444366,0.0010508353518482562,0.004684149416177059,0.0014739105685202631,0.002989308383416941,0.052024392709316435,0.040738575615887576,0.0441268820247189,0.028817166741760457,0.007550160569847931,0.005870982828131839,0.018541491155800772,0.015049255483722674,0.009023488883676607,0.019445163233951075,0.013913698875046825,0.01583455070419098,0.014990358182227471,0.01736423615344277,0.01302214537256539,0.022742081249815964,0.013708220554545255,0.007833321903652409,0.02511966389648653,0.01088290324525347,0.012930174724907373,0.007745267078755399,0.021005170715987842,0.01857297769796893,0.010459245773889875,0.0069638876810480975,0.007424534321335512,0.047239276490576174,0.0024787605965395105,0.047556675679926635,0.050193553616449796,0.00910842128780994,0.006888162579125693
AF7,0.0037793357879019047,0.006197952345549446,0.013654453265609759,0.007581847993956941,0.013166776405045408,0.012544357835301057,0.016877836409226885,0.012630450810239648,0.0074351343601680355,0.018191090028131206,0.014315499198942663,0.02312569095975671,0.01866623857656477,0.01585146770807403,0.012894159309837987,0.01573565596515597,0.015584836575171061,0.013516648227429935,0.017682673343044065,0.012167203838567398,0.012376834029141762,0.01391280253827313,0.01548447577768842,0.020144649755845644,0.0035067186926944836,0.0025379776692397178,0.004950608264582808,0.0043840075142756885,0.003917140826081729,0.0006117704637220115,0.041022170597418736,0.05153933369434996,0.037812428540976176,0.03544134794252626,0.005678190471222883,0.006702192926592993,0.019203817642109496,0.01683684279985559,0.01275280490298405,0.022516286741817437,0.014517474264646914,0.019891589362269646,0.018182737820044016,0.01846489024623,0.01669312214721891,0.020669073773890094,0.01636169425142203,0.009329256551923529,0.021283766870916737,0.012624535195782792,0.01287933509977205,0.010124558154762143,0.018040827025668192,0.012920885096665233,0.009709403529809413,0.010365090236207353,0.01030273006694378,0.0381705822236003,0.0013423456515143117,0.04596150402060972,0.03826266116084334,0.015125695359694812,0.005844531154490806
AF3,0.0028593639340658552,0.004550271795328515,0.014766906745531343,0.005099899660222716,0.015864261446125582,0.013978037236898999,0.021650864697530702,0.013053373756510882,0.00820500042110677,0.021721346795077923,0.0216903254550459,0.027345642478163224,0.016345970722537413,0.019231185773296626,0.009952823944303761,0.01277984157859621,0.01127965591141158,0.009454898312796264,0.015645657490533163,0.00860588715329404,0.008551578205633521,0.0219942164931219,0.020260578680199537,0.022025857107815662,0.0008386707128248844,0.0021719978630127578,0.002603949140441009,0.003826051681034031,0.0022476501838986514,0.0012208207860605939,0.04611451811387027,0.03977373604889401,0.053441387064636955,0.0287869682490104,0.007401901996990843,0.00483803288872677,0.017641118869742515,0.014362794024408522,0.010872317201353211,0.018278064461941336,0.013179446556251051,0.017813147610077944,0.013822844126320972,0.016735854528176653,0.013617230536888665,0.024300064093487315,0.013418068925327459,0.007995498362868222,0.026263884858002913,0.009505981271521234,0.00980019434279059,0.007420638655942405,0.02524412671269769,0.018168164812087873,0.011022959363254304,0.0065102040910378686,0.006383468811427005,0.04524933380448134,0.001821531609679764,0.04548729369368705,0.0459328114067282,0.010859370040402053,0.0081144567048666
AFz,0.002905374604908361,0.009594478340086953,0.011928399512614169,0.008479299642087417,0.008295052458264092,0.01867174763193582,0.010060777794839418,0.00912901258299885,0.010477757857206796,0.015404393852239316,0.010285783531142513,0.01683753557611797,0.026836797290519646,0.010514880561539224,0.02242290079791351,0.017290804645153417,0.016466617309706423,0.0133175250875838,0.01669041109662707,0.010483061100682856,0.016736472892582906,0.011426644748857996,0.012967364349130227,0.015331437587185092,0.005592258666372135,0.0009370684553166305,0.006672815753032321,0.003338642649422011,0.003561602738678301,0.003013786178966296,0.0315755502535815,0.03839185463795737,0.030039300199120968,0.04945939955673839,0.0013079867217281774,0.00817361049848914,0.02049330755375474,0.02455954440090038,0.02030868211821333,0.029650048303516342,0.017157922500761986,0.025326229755775063,0.022062589018454086,0.0143777028980041,0.023876800049750138,0.011756804462789773,0.02525327349072084,0.009839863352629935,0.014818319833040619,0.010437833002391384,0.011603164790440365,0.016906022295360493,0.015574776952681266,0.012634780736433555,0.0036859240431644184,0.014630815052788038,0.016202520416252274,0.0340745512830746,0.003629255760256465,0.03874890882098754,0.03021415284537462,0.020845058493308852,0.006712740607847732
F1,0.02920298950860692,0.012977391060244748,0.021196762119190707,0.021979552757412327,0.03207941437098086,0.006145269995339168,0.030106292863008532,0.02390824942602717,0.01786868557961597,0.025833637479336567,0.024536655141999195,0.016922688757530696,0.00815210444373751,0.019699238648572447,0.00739231484701045,0.010946296858007383,0.009249490966452696,0.011544770908188185,0.006129831503114209,0.013798461966542296,0.015994180330631366,0.016088542655654937,0.011468523765722088,0.01361792665313628,0.020727781312447544,0.031807825347856714,0.026702914499626394,0.030478075388752024,0.029513963384109276,0.02705784055515688,0.006491215523612004,0.005422815348029339,0.006432297510688266,0.0011862362014301438,0.04337921930653067,0.015062835947755936,0.005046465494635933,0.007127656448182975,0.012267225555498014,0.0037756335484549794,0.010609645250677958,0.005798379148407631,0.010826097535513154,0.018365707414832955,0.008955373561163351,0.026054343698135914,0.006907422888712978,0.02191543549186574,0.015448007062763405,0.00966790236255683,0.00951367670595082,0.013859270616783433,0.013486070113051892,0.014262243520662611,0.024842429764878698,0.01849756395491734,0.011592504362851114,0.005543487329852916,0.02533850628143698,0.004077154237370337,0.007193977744732726,0.010052760083878535,0.02787276689017288
F5,0.02153505400583875,0.021235990320997586,0.006317467538173774,0.02931561872128982,0.007575995166290737,0.018738945755172362,0.007079402467016662,0.007306574838724042,0.020337674110216225,0.004266616267262306,0.007022703137111304,0.005242753412131302,0.025349552104728217,0.011402347759593133,0.026079617101254712,0.015395840653376814,0.01300664017849441,0.023306852282317752,0.011617665636887578,0.020857614988714492,0.017378873961657618,0.0050166919541975,0.010636709784838315,0.006274108668540883,0.02331686000126948,0.016845222318295692,0.013315341277696112,0.016709956697625556,0.018783415538578832,0.026162627047113807,0.004720590706085876,0.005702287167317525,0.003793001442621232,0.006119572966644434,0.014121005380763083,0.0391503674489731,0.017959592268059127,0.026312348789324744,0.026300859852008245,0.024961914410170538,0.02009456914609803,0.019585376595733874,0.02217692004473469,0.013930521648552364,0.025059010172979245,0.005366900400076131,0.022561595302562826,0.017771330363395562,0.008908640682583402,0.0155829916442668,0.02190231070539654,0.02466247567324342,0.004230668236948033,0.010441037040856133,0.01802222121891833,0.023430258661080193,0.025167960430200885,0.005610750720871473,0.016622128044586192,0.0061688614572311725,0.0044693295459719146,0.026261949384964428,0.015399918751374697
FT7,0.014417142716919639,0.017161302987903602,0.003816483252316556,0.02118602745739405,0.002518707627513379,0.024287481033349042,0.005383166111735444,0.0018077223523146016,0.012742737914170538,0.00308123157014105,0.005262572520884333,0.008685362857764774,0.02698715289154234,0.011264293436300456,0.025492530809021106,0.01823826112562501,0.010383886378684096,0.020772703291370022,0.018297450255001766,0.01953095852761985,0.017815962024436364,0.007175006237011906,0.01307186809980855,0.008998758505171154,0.014987312395453365,0.011850493030678828,0.0070415409986399,0.009307518996188719,0.009339283450265,0.013525488588653954,0.017206086778307286,0.017515142646937865,0.01582816157428088,0.01727380777642914,0.005242202826263887,0.0203423153878558,0.04389138647070558,0.02864177875489702,0.023403472640989416,0.03134579039186612,0.024038057360514738,0.024094235910374254,0.02587843029974466,0.015827570819054858,0.02544429337268066,0.0051058746971811425,0.022676457449945994,0.015960149924587823,0.014008306018477914,0.017076075185872043,0.018599451142952313,0.020860498606499307,0.011296796334409265,0.005543908336601422,0.012228303719076804,0.019233592796058116,0.02232710525849404,0.018182082575765493,0.009877688674722447,0.01847944830732723,0.016587531974626608,0.024809413275542324,0.006744175267078166
FC3,0.012448262471540707,0.02007274279377913,0.002961314323515816,0.023470308785381477,0.0030014586868877032,0.025572957852868623,0.0010046035995648125,0.005073227474858015,0.020456536683779166,0.0036740412360083408,0.006441494737098728,0.00407556226391146,0.03495258735529948,0.0074051916405767654,0.03161830658816059,0.017450426606417872,0.01289381692057441,0.018922963183393066,0.014387168663404372,0.018212561966137335,0.018199447521615713,0.008128745999446244,0.010071502551976483,0.0030431664127814947,0.01844035239893916,0.008015974933571604,0.007476216283465487,0.007591274347484795,0.008825193045281208,0.0171948439220509,0.011586509187560354,0.012843607443540458,0.010370317627667026,0.01703731579942291,0.005768950885070217,0.02317686873578728,0.0231197595672272,0.041963958689306274,0.030456213563059907,0.03581434063927983,0.020146054434812523,0.024381470516588767,0.027419223206181783,0.010068414524024799,0.03474332509020776,0.0007219909963475749,0.03239977114539716,0.017021113326949604,0.006880873130229065,0.013795675870834523,0.01806738595531608,0.023883419592376443,0.00751563701121461,0.00982594628417945,0.01145059726059415,0.020126001601672643,0.028264011684973937,0.013359424202747997,0.011270690609589486,0.01462578654258315,0.01070237737520333,0.0298376908516398,0.010273025398642933
C1,0.016341043344775534,0.022218955588722993,0.008093377593144439,0.02157784921824875,0.006384706085241831,0.021378823308503138,0.003302474283415959,0.009552690561972528,0.019032059147717828,0.008328355380982123,0.006932514850182071,0.007950633745808452,0.02929963188680562,0.0063564764152843276,0.03013257379140706,0.021450727064687286,0.01299631319517601,0.01700807477763728,0.012659783761153592,0.02052572849708953,0.01789924879720758,0.008678201901209062,0.011323239010354709,0.00651972772444325,0.020959377639662054,0.01088186765964761,0.014383545130314566,0.011992752328291844,0.014995535443304384,0.01939362725660082,0.006768022598485454,0.009450429805766256,0.00776386125723505,0.013151665018694976,0.00963773412685581,0.023114128988814785,0.017884336213454595,0.02915706531697502,0.040011766971697435,0.02717151471006193,0.017092941065015178,0.024246407506808874,0.023812758364236346,0.00920213493172405,0.03152717337966942,0.0025130291875357746,0.02858014049455035,0.018547722820805627,0.008048639841885485,0.014332326113458738,0.015122480319360462,0.023626872263189873,0.008179839378070802,0.011450892996432326,0.01427657588356527,0.020275306292982704,0.02451822356026556,0.00845459114701666,0.01599945086519932,0.00903080685941979,0.006355590027757403,0.02860242073142713,0.013543235572589324
C5,0.010786254342862744,0.02069897849499846,0.003564795615783536,0.020741677803500468,0.0009548818333731201,0.028097212673299215,0.00023872045834328001,0.001580310121803958,0.018230905079633465,0.0028327839182926634,0.004584695958627817,0.006225655741735741,0.03391837116905007,0.0076401890758980955,0.03095975814307765,0.016537542670261356,0.01444631283031711,0.019955485323213746,0.016909534586801014,0.018139850119225198,0.017393605318900322,0.008394841848167382,0.01339616812527316,0.00551272880595996,0.015590425061214119,0.0075033613046383936,0.005956369047383531,0.005487014228832118,0.006583253618536766,0.01315728673002525,0.015347335754703643,0.01738422387494741,0.013778185233384262,0.020592395085938422,0.0029647600306712766,0.022180147558259002,0.025245665867100725,0.03540455282809633,0.02812891331822128,0.04346508947244035,0.022272497864485034,0.027617993600080992,0.025851687520007206,0.011031282742809512,0.032879225127586065,0.0014323227500596801,0.03268659935390349,0.01357294357649471,0.007840740010811191,0.01627456391751263,0.019719999304124526,0.02226942436213561,0.010107289019254586,0.0074300957601274534,0.010348600169233398,0.017724515146565003,0.024260378734623306,0.01659010623343017,0.008929054239285323,0.01874958902209964,0.014184138762091543,0.03084702772931876,0.006869685981167776
TP7,0.01763516095250825,0.01587340342319701,0.009251812216562894,0.02086370928856018,0.011565044534804734,0.0231921335739026,0.008872779020582817,0.007534385868559867,0.015427729833716899,0.006813118506152172,0.008930770205922645,0.011029878769379173,0.025363180569806004,0.004874738401348026,0.02590670830031634,0.017243999715565523,0.009836607202243509,0.017682141153289883,0.01046238220001897,0.01829425614703373,0.014936065436270528,0.00986169309749783,0.01290943787551447,0.010173256086648853,0.016302065839432143,0.01117723446707537,0.013333919309207213,0.01319939380221361,0.012467817604987663,0.01697565085131826,0.013142934579942749,0.013466210703391907,0.011668483957857228,0.014181062970448305,0.010480223186592974,0.02126964758593898,0.022915422744570563,0.024889357158933638,0.021436791139942655,0.026703807834637865,0.044798430044246926,0.024188579802573364,0.02080683515962481,0.009706964827532236,0.026560920362559484,0.00840620051839077,0.023247060833104495,0.017151156370406713,0.00942118988337548,0.012086135389534163,0.017227690692060486,0.022736151149604235,0.009798403873211162,0.012636908028724818,0.011674899053208523,0.021005479704234102,0.023012447072271763,0.01451046694617333,0.01387368096383967,0.013690228386330957,0.013871446851030762,0.021343532888119333,0.010100775083948386
CP3,0.011970059007333136,0.014158742484921619,0.015244566882280099,0.014132095078607094,0.0032134879783087726,0.03178083945851662,0.003395238721170671,0.005376153262727352,0.016901611180630743,0.006437066330914858,0.010537969890176128,0.018045410450431183,0.02113627994308239,0.005827850223021614,0.0244616668196068,0.018361505088864645,0.017435615650156756,0.016254449386599853,0.0209924243655947,0.022780340405229797,0.01062380007445842,0.014492124410043786,0.021991210673145082,0.015213767587770412,0.01759781485756865,0.008287687823568268,0.013991812696933382,0.008885077480020646,0.011785942974183063,0.01302503358941849,0.0137514578684849,0.016689061143259156,0.014577325381181457,0.018614315581898612,0.0056609204350333755,0.018676442342535737,0.02046672367245901,0.025568149616414217,0.026740961582817357,0.028902418961710127,0.02147670721830564,0.0431920331879162,0.013853845084784404,0.010191025436469544,0.02821746304383191,0.007153400235683954,0.026130588090161742,0.00994714793297052,0.008320223195221507,0.022782705695517973,0.01351399650194234,0.013925483527337659,0.016883896763851162,0.00650986215823048,0.009225454234480459,0.00982810264312693,0.0164924894455236,0.013859783570886556,0.014085367965224815,0.017342060381865324,0.012889481788321125,0.030355846212224133,0.00983761432504306
P1,0.014763192250232149,0.023794265121598282,0.001435607660559445,0.028804580476741223,0.00847798621260165,0.015841798720787628,0.005083300862206332,0.009488564064608053,0.014423049157486777,0.004382454500770987,0.0031225708761990203,0.00020778793433322973,0.03451884804249082,0.012856738634686631,0.027097057085157045,0.017101881088531157,0.010223921593246848,0.022109351688473274,0.00826894346844011,0.01505256230803017,0.026798233087472444,0.00457503663401706,0.003772644202687015,0.0009690600137740709,0.02049286436024047,0.010354028225972856,0.011659529253806292,0.009024264943508813,0.011978913427435497,0.018907645957667158,0.011657479471291725,0.014550049941041473,0.010344574286086275,0.015794727764526284,0.008398851357994556,0.020838560571014852,0.021795918119216207,0.02911285841431241,0.025810463937096774,0.027563604731942422,0.018135665128511426,0.013820841759946384,0.042171633122131694,0.016247920649567506,0.028317472654011248,0.001293997305432286,0.026228089588277798,0.02217182718899334,0.012697872695957747,0.009177577764208685,0.02223595498568484,0.030703033705400035,0.004459738316035078,0.015648819101198426,0.014487375697349845,0.029736023474140533,0.028774367617738474,0.013155562632371233,0.011472500238589228,0.013593947202668428,0.010971640167771971,0.021486782858159845,0.011557585697568463
P5,0.02008391072068303,0.012748845093938876,0.016445900142595785,0.02087761931349519,0.018801252749532378,0.01080677225417465,0.01988849701057483,0.015971085286445814,0.015223941799817543,0.010642123461320645,0.014496754787268085,0.01698806678514444,0.010410537985135948,0.03508666038442328,0.011277425570706292,0.008897539847004568,0.016775192473834584,0.021127500851486736,0.017677836722413433,0.016798475026926527,0.0227028642847317,0.01005422191872408,0.013463142893503784,0.013910098553875492,0.013789109145729447,0.021316677506636655,0.02172663119479589,0.017383465593577944,0.021312521221487545,0.021231859864567104,0.014722518311562491,0.016990977761089585,0.013822785038928788,0.011355175951681583,0.01871102825864053,0.01448843696250064,0.01478737947955323,0.012115623754362391,0.011254973223750327,0.013214511919185424,0.009764012329506924,0.011009668328445101,0.019656081328254152,0.04410685530631506,0.0065679656660370764,0.020582838336060928,0.00910501256396134,0.014922088306819807,0.015150347703991367,0.016963538922848524,0.019034498637989034,0.014382832640216298,0.007755412655010783,0.00936154100550994,0.016773941910161398,0.017103234241400193,0.012918065275009986,0.016871648765215498,0.013305981719281244,0.015035180247735612,0.013750856609843785,0.012676086458717895,0.013822369935860796
PO7,0.014212220523485917,0.02365719275870594,0.005480819429802138,0.0218274248793007,0.005210558575189765,0.025682461337621684,0.00253869835302245,0.006264510058521214,0.019851512351045826,0.006081711411231204,0.007948601168217273,0.005724879052549038,0.033891761297128994,0.0025668681430492434,0.030879520733166473,0.019589032153250644,0.011198011401362073,0.015868141843155183,0.011906941874979284,0.019523927637299203,0.01578442960049928,0.008601802037549193,0.010840288339427337,0.0034720964436014395,0.021965414568020775,0.008263670981399579,0.010767309590830613,0.009908765231181577,0.011600636997694832,0.016845271037395356,0.010007945211643776,0.012221918112333498,0.009602553929725218,0.0158806567437195,0.007004469583579108,0.02134717986645218,0.01980393770689009,0.03317326876018946,0.03141915173913865,0.031538720852810447,0.021051514907398816,0.025309176962052562,0.025296568485660156,0.005200902936039341,0.0410313613080143,0.0006825420900955559,0.03345515381211357,0.018367843336263574,0.007831984891787457,0.014423282536630812,0.014348428805700855,0.024341796982790907,0.008525964027538576,0.012680883288719844,0.011870991428135295,0.020862904161452936,0.02573406667392815,0.01098999580128725,0.014924900961769589,0.012427074450994429,0.009512045309332782,0.0292693926511478,0.011906941874979284
PO3,0.01866666276989981,0.005384727791351516,0.03362744181152898,0.00923364234694474,0.033508785260869055,0.005561075975263324,0.04176704738078816,0.02743280999754504,0.011719818566535346,0.035657696309372114,0.03342607638442384,0.03392051764650869,0.0007079646017699115,0.026301598064086225,0.0007079646017699115,0.008653920342292,0.012276452227586773,0.009425363276089827,0.011939128604996435,0.009939035082591974,0.01064121298558586,0.02715703580739061,0.019808805134380006,0.026449772623654152,0.009157304684303433,0.02244052559591307,0.022244303901053294,0.025214049403210155,0.02255661028045031,0.014677990671140156,0.021139395143849146,0.019328450684467098,0.021581873019955344,0.009759472066026818,0.028195251399913492,0.005659859014975275,0.004989712535509288,0.000752212389380531,0.002940870459779521,0.001238938053097345,0.00791328135046352,0.0068468336820939665,0.002427841619808045,0.0214998071100408,0.00039823008849557525,0.050978244350662255,0.0011946902654867257,0.014258601138635274,0.018367800236144073,0.013635274312902585,0.0077753942553863056,0.0030710419564887012,0.02349861469938392,0.016170199085818498,0.016070831531078664,0.005257128160765013,0.0017019324066821757,0.019403502414047064,0.016221519505266478,0.017850329081960697,0.022223787423574663,0.003645620228896085,0.023798120199670335
