,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.14983164983164984,0.0,0.0,0.0,0.17255892255892255,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.07491582491582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195286195286196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09511784511784512,0.0
P3,0.00764525993883792,0.047209480122324156,0.0,0.0,0.011085626911314985,0.0,0.0,0.013188073394495414,0.024273700305810397,0.018922018348623854,0.0,0.0,0.10340214067278287,0.0,0.0672782874617737,0.027140672782874617,0.014143730886850153,0.08333333333333333,0.017966360856269112,0.028669724770642203,0.017966360856269112,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.01529051987767584,0.0,0.031154434250764525,0.0,0.0028669724770642203,0.0,0.0,0.024273700305810397,0.058486238532110095,0.06460244648318043,0.0,0.011085626911314985,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077981651376147,0.0,0.014143730886850153,0.0,0.0,0.04892966360856269,0.020833333333333332,0.0,0.0,0.0,0.06861620795107033,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.03341148886283705,0.0,0.19871043376318875,0.0,0.0,0.0,0.0,0.23622508792497068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021688159437280186,0.0,0.0,0.017584994138335287,0.0,0.0,0.01875732708089097,0.0,0.0,0.0,0.11957796014067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320046893317702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369284876905041,0.0,0.0,0.223915592028136,0.0,0.0,0.0
O1,0.0,0.058475378787878785,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.015625,0.026041666666666668,0.0,0.0,0.08238636363636363,0.0,0.11387310606060606,0.03787878787878788,0.043560606060606064,0.08096590909090909,0.0,0.018702651515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.04450757575757576,0.03361742424242424,0.0,0.03858901515151515,0.0,0.0,0.0,0.0,0.03006628787878788,0.05823863636363636,0.058475378787878785,0.0,0.0,0.0,0.05516098484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350378787878788,0.0,0.0,0.0,0.0,0.03953598484848485,0.016571969696969696,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
Oz,0.0,0.07232516437537358,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.08368200836820083,0.0,0.09563658099222953,0.09444112372982666,0.055588762701733414,0.08547519426180514,0.0,0.013747758517632994,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.05678421996413628,0.0,0.045427375971309025,0.0,0.0,0.0,0.0,0.04184100418410042,0.04722056186491333,0.04781829049611477,0.0,0.0,0.0,0.038852361028093245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035265989240884636,0.0,0.0,0.0,0.0,0.008965929468021518,0.0,0.0,0.0,0.0,0.07232516437537358,0.0,0.0,0.0,0.0
O2,0.0,0.03207739307535642,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.023930753564154784,0.05957230142566192,0.0,0.0,0.03665987780040733,0.0,0.09368635437881874,0.04633401221995927,0.23116089613034624,0.03818737270875764,0.0,0.0,0.0,0.0,0.07331975560081466,0.0,0.0,0.0,0.0,0.06924643584521385,0.0,0.03004073319755601,0.0,0.0,0.007128309572301426,0.0,0.0269857433808554,0.015784114052953158,0.010183299389002037,0.0,0.0,0.0,0.09775967413441955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029531568228105907,0.01120162932790224,0.0,0.0,0.0
P4,0.0,0.05254201233780047,0.0,0.0,0.012975962561157201,0.0,0.0,0.0,0.025951925122314402,0.012975962561157201,0.0,0.0,0.0927462242076154,0.0,0.07360136141246543,0.030844501169963838,0.016379493724739416,0.09721335885981706,0.0,0.01723037651563497,0.0,0.0,0.0,0.0,0.0,0.0,0.06445437141033823,0.016804935120187194,0.0,0.034673473728993834,0.0,0.0,0.0,0.0,0.027015528610933842,0.06764518187619656,0.07615400978515209,0.0,0.0,0.0,0.0463731121038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189959583067432,0.0,0.0,0.0,0.0,0.058710912571793235,0.02744097000638162,0.0,0.0,0.0,0.07636673048287598,0.0,0.0,0.0,0.0
P8,0.03426086956521739,0.0,0.0,0.07078260869565217,0.0,0.0,0.0,0.09391304347826086,0.0,0.04817391304347826,0.0,0.028521739130434782,0.01634782608695652,0.0,0.0,0.0,0.0,0.0,0.14,0.07947826086956522,0.07339130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808695652173913,0.04591304347826087,0.016,0.0,0.00591304347826087,0.007478260869565217,0.0,0.0,0.06226086956521739,0.0,0.0,0.017739130434782608,0.0,0.0,0.0034782608695652175,0.0,0.002434782608695652,0.0,0.0,0.08695652173913043,0.025391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.025043478260869566,0.0,0.0,0.04052173913043478,0.05791304347826087,0.0
TP10,0.03935969868173258,0.009792843691148776,0.0,0.06346516007532957,0.0,0.0,0.0,0.08775894538606403,0.0,0.0487758945386064,0.0,0.016760828625235404,0.02862523540489642,0.0,0.015254237288135594,0.004708097928436911,0.0,0.015254237288135594,0.08606403013182674,0.10527306967984934,0.07080979284369116,0.0,0.0,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.03879472693032015,0.0,0.0,0.0064030131826741995,0.023352165725047083,0.015254237288135594,0.0,0.06459510357815443,0.0,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.0,0.0,0.01487758945386064,0.05329566854990584,0.009792843691148776,0.0,0.0,0.013559322033898305,0.010734463276836158,0.0,0.0,0.029566854990583803,0.015254237288135594,0.0,0.03822975517890772,0.05875706214689266,0.0
CP6,0.05221556886227545,0.0,0.0,0.055568862275449105,0.0,0.0,0.0,0.10754491017964071,0.0,0.07616766467065868,0.0,0.0,0.02251497005988024,0.0,0.0,0.0,0.0,0.0,0.10107784431137724,0.0895808383233533,0.12287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665868263473054,0.0,0.0,0.0081437125748503,0.01029940119760479,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.0,0.004790419161676647,0.0,0.0,0.0,0.0,0.04598802395209581,0.017724550898203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0332934131736527,0.0,0.0,0.030419161676646708,0.05341317365269461,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.02148925537231384,0.08245877061469266,0.0,0.15992003998001,0.0,0.0,0.0,0.0,0.017491254372813594,0.0,0.0,0.07146426786606697,0.0,0.0,0.0,0.0,0.0,0.3183408295852074,0.0,0.0,0.01199400299850075,0.0,0.0,0.0,0.0,0.0,0.0,0.12343828085957022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999000499750125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994502748625687,0.0,0.0,0.0,0.0,0.1549225387306347,0.0074962518740629685,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.25457875457875456,0.0,0.0,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.0,0.0,0.12340425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
FC6,0.0,0.04410894020130254,0.0,0.0,0.0,0.0,0.0,0.0,0.03878034339846063,0.0,0.0,0.0,0.08644168146832445,0.0,0.056838365896980464,0.007400828892835998,0.0,0.09088217880402605,0.0,0.019242155121373596,0.0,0.0,0.0,0.0,0.0,0.0,0.09473060982830077,0.0005920663114268798,0.0,0.03049141503848431,0.0,0.0,0.0,0.0,0.021610420367081114,0.07756068679692125,0.09147424511545293,0.0,0.0,0.0,0.050029603315571346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029011249259918,0.0,0.0,0.0,0.0,0.08170515097690942,0.040556542332741266,0.0,0.0,0.0,0.07726465364120781,0.0,0.0,0.0,0.0
FC2,0.0,0.05015432098765432,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.05864197530864197,0.0,0.10648148148148148,0.07175925925925926,0.10648148148148148,0.05941358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657407407407407,0.0,0.0470679012345679,0.0,0.0,0.0,0.0,0.04243827160493827,0.02546296296296296,0.016975308641975308,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975308641975308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.24806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031007751937986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0
F8,0.0,0.07623947614593078,0.0,0.0,0.021047708138447148,0.0,0.0,0.0,0.019176800748362956,0.021047708138447148,0.0,0.0,0.07623947614593078,0.0,0.07623947614593078,0.03648269410664172,0.02853133769878391,0.07623947614593078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724041159962582,0.029466791393826006,0.0,0.07577174929840973,0.0,0.0,0.0,0.0,0.05940130963517306,0.0626753975678204,0.05753040224508887,0.0,0.0,0.0,0.0706267539756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753040224508887,0.0,0.0,0.0,0.0,0.03320860617399439,0.0,0.0,0.0,0.0,0.07530402245088869,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398648648648649,0.08952702702702703,0.13344594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15033783783783783,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.17567567567567569,0.09966216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01227390180878553,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.11304909560723514,0.0,0.07881136950904392,0.0,0.0,0.005490956072351421,0.0,0.0,0.0,0.0,0.0,0.08656330749354005,0.06782945736434108,0.09108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017118863049095608,0.15213178294573643,0.014211886304909561,0.0,0.005490956072351421,0.0,0.0,0.0,0.09334625322997415,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.013242894056847546,0.0,0.0,0.0,0.0,0.0,0.0,0.05297157622739018,0.0,0.0,0.03488372093023256,0.032622739018087855,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.12640765765765766,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.00365990990990991,0.0,0.02533783783783784,0.0,0.0,0.0,0.07094594594594594,0.0,0.031813063063063064,0.008445945945945946,0.0,0.0,0.0,0.0,0.02167792792792793,0.01126126126126126,0.21537162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.02027027027027027,0.0,0.0,0.04025900900900901,0.0,0.0,0.02195945945945946,0.07545045045045046,0.0,0.0,0.0,0.006193693693693694,0.0,0.017736486486486486,0.0,0.0,0.13203828828828829,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01588785046728972,0.05934579439252336,0.0,0.01588785046728972,0.01822429906542056,0.0,0.0,0.01588785046728972,0.0051401869158878505,0.03411214953271028,0.0,0.0,0.05934579439252336,0.0,0.05934579439252336,0.03364485981308411,0.02570093457943925,0.05934579439252336,0.01588785046728972,0.01588785046728972,0.01588785046728972,0.0,0.0,0.0,0.0,0.0,0.033177570093457946,0.02663551401869159,0.0,0.05934579439252336,0.0,0.007009345794392523,0.0,0.0,0.07429906542056075,0.048598130841121495,0.043457943925233646,0.0,0.01588785046728972,0.0,0.05654205607476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043457943925233646,0.01588785046728972,0.0,0.0,0.0,0.019158878504672898,0.0,0.0,0.0,0.01588785046728972,0.05934579439252336,0.0,0.01588785046728972,0.01588785046728972,0.0
F5,0.010436893203883494,0.05024271844660194,0.0,0.010436893203883494,0.00412621359223301,0.0,0.0,0.010436893203883494,0.02087378640776699,0.005339805825242718,0.0,0.0,0.07475728155339806,0.0,0.06067961165048544,0.020145631067961165,0.008009708737864078,0.07718446601941747,0.010436893203883494,0.030097087378640777,0.010436893203883494,0.0,0.0,0.0,0.0,0.0,0.06262135922330098,0.00849514563106796,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.025728155339805825,0.08689320388349514,0.07427184466019418,0.0,0.010436893203883494,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184466019417475,0.00849514563106796,0.0,0.0,0.0,0.05752427184466019,0.02912621359223301,0.0,0.0,0.0,0.07378640776699029,0.0,0.0,0.010436893203883494,0.0
FT7,0.0,0.05062978513213139,0.0,0.0,0.0014818473697209187,0.0,0.0,0.0,0.028896023709557916,0.0014818473697209187,0.0,0.0,0.08397135095085206,0.0,0.06199061496665843,0.020745863176092862,0.005433440355643368,0.08891084218325512,0.0,0.0200049394912324,0.0,0.0,0.0,0.0,0.0,0.0,0.07582119041738701,0.005927389478883675,0.0,0.03087182020251914,0.0,0.0,0.0,0.0,0.023462583353914546,0.07606816497900716,0.09755495183996049,0.0,0.0,0.0,0.04717214126944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372437638923191,0.0,0.0,0.0,0.0,0.07557421585576686,0.041244751790565574,0.0,0.0,0.0,0.079031859718449,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04641567818463126,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.11191335740072202,0.0,0.08200103145951522,0.0,0.0,0.015471892728210418,0.0,0.0,0.0,0.0,0.0,0.09334708612686952,0.08896338318720991,0.11036616812790098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349149045899948,0.0,0.0,0.008767405879319236,0.0110881897885508,0.0,0.0,0.111397627643115,0.0,0.0,0.0,0.0,0.0,0.005157297576070139,0.0,0.0,0.0,0.0,0.05002578648788035,0.010572460030943786,0.0,0.0,0.0,0.0,0.0,0.0,0.037648272305312015,0.0,0.0,0.03274883960804539,0.052862300154718926,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05271616843458695,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.04082288653166184,0.01092896174863388,0.0,0.0,0.07007393121182899,0.0,0.07618129218900675,0.021536483445837352,0.06300225008036,0.07007393121182899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053680488588878174,0.01671488267438123,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03953712632594021,0.05785920925747348,0.06075216972034716,0.0,0.0,0.0,0.1285760205721633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075216972034716,0.0,0.0,0.0,0.0,0.04403728704596593,0.004500160720025715,0.0,0.0,0.0,0.06814529090324654,0.0,0.0,0.0,0.0
