,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.15504631886884446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284739151633348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560214529497806,0.005363237445148708,0.0,0.02242808386153096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021940516821063,0.0,0.0,0.0,0.0,0.1106777181862506,0.0,0.02242808386153096,0.1491955143832277,0.0,0.06582155046318869,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.04388103364212579,0.05265724037055095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.024839743589743588,0.0,0.0,0.0,0.016826923076923076,0.052083333333333336,0.0,0.0,0.11618589743589744,0.0,0.11578525641025642,0.11538461538461539,0.0,0.08253205128205128,0.0,0.0,0.11698717948717949,0.0,0.0,0.0,0.0,0.0,0.054086538461538464,0.08052884615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.1045673076923077,0.0,0.016025641025641024,0.0,0.0,0.010817307692307692,0.03325320512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.024839743589743588,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0013919821826280624,0.01670378619153675,0.0,0.0,0.0,0.023942093541202674,0.035634743875278395,0.0,0.0,0.08101336302895323,0.0,0.1291759465478842,0.09632516703786191,0.0,0.06765033407572384,0.0,0.0,0.10579064587973273,0.0,0.0,0.0,0.0,0.0,0.06848552338530067,0.06709354120267261,0.0,0.0,0.0,0.0,0.0,0.0,0.11219376391982183,0.0,0.04593541202672606,0.0,0.0,0.02143652561247216,0.03702672605790646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180400890868597,0.0,0.02839643652561247,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03039607000307031,0.0,0.0,0.0,0.018114829597789376,0.051274178692047895,0.0,0.0,0.08781086889775867,0.0,0.10500460546515199,0.1393920785999386,0.0,0.06846791525944121,0.0,0.0,0.11145225667792447,0.0,0.0,0.0,0.0,0.0,0.04513355848940743,0.10838194657660424,0.0,0.0,0.0,0.0,0.0,0.0,0.1000921093030396,0.0,0.013202333435677003,0.0,0.0,0.006754682222904513,0.02394841879029782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030703101013202335,0.0,0.05987104697574455,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372848948374761,0.03011472275334608,0.0,0.0,0.0994263862332696,0.0,0.1161567877629063,0.10755258126195029,0.0,0.11520076481835564,0.0,0.0,0.11137667304015296,0.0,0.0,0.0,0.0,0.0,0.07648183556405354,0.0607074569789675,0.0,0.0,0.0,0.0,0.0,0.0,0.1161567877629063,0.0,0.02676864244741874,0.0,0.0,0.0076481835564053535,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401529636711281,0.0,0.006692160611854685,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.16495468277945619,0.0,0.0,0.0018126888217522659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661631419939577,0.0,0.0,0.0,0.0,0.0,0.0,0.01570996978851964,0.0,0.027794561933534745,0.05740181268882175,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.03323262839879154,0.013293051359516616,0.0,0.10211480362537764,0.0,0.0,0.16435045317220545,0.12205438066465257,0.0,0.0,0.0,0.0,0.0,0.005438066465256798,0.0,0.0,0.0,0.0,0.0,0.07129909365558912
TP10,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.05,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
CP6,0.0,0.0,0.0,0.0,0.019928613920285543,0.0,0.0,0.0,0.019928613920285543,0.04015466983938132,0.0,0.0,0.08685306365258774,0.0,0.11183819155264724,0.10916121356335515,0.0,0.06870910172516359,0.0,0.0,0.13950029744199882,0.0,0.0,0.0,0.0,0.0,0.07019631171921475,0.07792980368828079,0.0,0.0,0.0,0.0,0.0,0.0,0.10559190957763236,0.0,0.022903033908387865,0.0,0.0,0.014277215942891136,0.030933967876264127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455086258179655,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.1029727244866687,0.0,0.0,0.022984983144345696,0.0,0.0,0.0,0.0,0.0992951271835734,0.0,0.0,0.0,0.0,0.0,0.0,0.007355194606190622,0.0,0.0,0.0,0.0,0.0,0.0,0.14832975789151087,0.0018387986515476554,0.0,0.048115231382163656,0.0,0.0,0.0,0.010726325467361323,0.0,0.0,0.0,0.027275513331290222,0.0,0.0,0.0,0.0,0.11982837879252221,0.0,0.03769537235672694,0.1397486975176218,0.0,0.09163346613545817,0.0,0.0,0.0330983757278578,0.03493717437940545,0.0,0.0,0.0,0.023291449586270302,0.031566043518234756,0.0,0.0,0.0,0.0,0.0,0.0,0.01930738584125038
FC6,0.0,0.0,0.0,0.034102306920762285,0.0,0.0,0.0,0.0,0.01537947174857907,0.020060180541624874,0.0,0.003009027081243731,0.046472751588097626,0.0,0.08291541290538282,0.0504847876964226,0.0,0.05483116014710799,0.0,0.0,0.08090939485122033,0.0,0.0,0.0,0.018722835172183216,0.0013373453694416582,0.16850551654964896,0.023069207622868605,0.0,0.0,0.0,0.0,0.0,0.0,0.0712136409227683,0.0,0.07288532263457038,0.0,0.0,0.0665329321297225,0.04847876964226011,0.0,0.0,0.0,0.00033433634236041456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075560013373453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.019014962593516208,0.0,0.06359102244389027,0.0,0.013403990024937655,0.0,0.004987531172069825,0.06546134663341646,0.0,0.0,0.061408977556109724,0.0,0.0738778054862843,0.10879052369077306,0.0,0.03834164588528678,0.014962593516209476,0.0059226932668329174,0.08042394014962594,0.0,0.0,0.0,0.0,0.0,0.020885286783042394,0.18173316708229426,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.09538653366583541,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.007169576059850374,0.0,0.013092269326683292,0.0,0.0,0.0,0.0,0.006546134663341646,0.0,0.07605985037406483,0.0,0.0,0.0,0.0,0.021508728179551122,0.0
F4,0.0,0.0,0.02622950819672131,0.029039812646370025,0.02576112412177986,0.0,0.06604215456674473,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.04355971896955504,0.0,0.0,0.0,0.0,0.0,0.0,0.07447306791569086,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976580796252928,0.0,0.07166276346604215,0.07259953161592506,0.0,0.1063231850117096,0.008430913348946136,0.0,0.061826697892271666,0.07166276346604215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.061826697892271666
F8,0.0,0.0,0.13617021276595745,0.0,0.16170212765957448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574468085106383,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.16170212765957448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319148936170213,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909090909090909,0.0,0.0,0.509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111328125,0.0,0.0,0.048828125,0.0,0.166015625,0.0,0.0,0.166015625,0.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339712918660287,0.0,0.0,0.8660287081339713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.018344308560677328,0.0,0.051505174035747885,0.0,0.0,0.0,0.02022577610536218,0.023518344308560677,0.0,0.0,0.061853245531514583,0.0,0.09477892756349952,0.07761053621825023,0.0,0.05714957666980244,0.0,0.006349952963311383,0.08396048918156161,0.0,0.0,0.0,0.0,0.0,0.04962370649106303,0.0729068673565381,0.0,0.017873941674506115,0.0,0.0,0.0,0.0,0.15475070555032927,0.0,0.03551269990592662,0.0,0.0,0.009877704609595485,0.023047977422389464,0.0,0.0,0.0,0.0,0.0,0.0,0.02022577610536218,0.0,0.0,0.0,0.0,0.0,0.0,0.04891815616180621,0.0,0.02022577610536218,0.0,0.0,0.0,0.0,0.03316086547507056,0.018579492003762934
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.08245687841817417,0.0,0.0,0.0,0.0,0.015145140933950358,0.0,0.0,0.041649137568363484,0.01766933108960875,0.0,0.0710980227177114,0.019772822885990745,0.0,0.02524190155658393,0.0,0.0,0.0340765671013883,0.0,0.0,0.0,0.0012620950778291964,0.0357593605384939,0.09423643247791334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520824568784182,0.0,0.1779554059739167,0.0,0.0,0.053428691628102654,0.04333193100546908,0.010096760622633571,0.0,0.0,0.029869583508624318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745898190997055,0.00715187210769878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024288107202680067,0.0,0.0661641541038526,0.020100502512562814,0.0,0.01507537688442211,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.04690117252931323,0.0,0.16834170854271358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.10469011725293133,0.0,0.0,0.16917922948073702,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708542713567839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0072231139646869984,0.0,0.0,0.06821829855537721,0.0,0.10834670947030497,0.06420545746388442,0.0,0.0593900481540931,0.0,0.0,0.08507223113964688,0.0,0.0,0.0,0.0,0.0,0.11637239165329052,0.014446227929373997,0.0,0.0,0.0,0.0,0.0,0.0,0.08025682182985554,0.0,0.08105939004815409,0.0,0.0,0.07062600321027288,0.11556982343499198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11637239165329052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.07319277108433735,0.0,0.0,0.044879518072289154,0.0,0.0,0.0,0.0,0.06957831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.023493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.11897590361445783,0.0,0.0,0.06355421686746988,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.00783132530120482,0.0,0.0,0.0,0.0,0.14006024096385541,0.0,0.04608433734939759,0.1141566265060241,0.0,0.11234939759036144,0.0,0.0,0.054819277108433734,0.056626506024096385,0.0,0.0,0.0,0.004518072289156626,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.035240963855421685
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.02096890817064353,0.0,0.0,0.0730296456977585,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.038322487346348515,0.0,0.0,0.0,0.0,0.0,0.0,0.09038322487346348,0.0,0.0,0.10918293564714389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062906724511931,0.0,0.1099060014461316,0.08749096167751265,0.0,0.11062906724511931,0.0,0.0,0.06652205350686913,0.08170643528561099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652205350686913
PO7,0.0,0.0,0.0,0.10509138381201044,0.0,0.0,0.022193211488250653,0.0,0.0,0.0,0.0,0.10117493472584857,0.0,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.14882506527415143,0.0009791122715404699,0.0,0.04993472584856397,0.0,0.0,0.0,0.007506527415143603,0.0,0.0,0.0,0.02447780678851175,0.0,0.0,0.0,0.0,0.12238903394255875,0.0,0.03883812010443864,0.1481723237597911,0.0,0.09236292428198434,0.0,0.0,0.030026109660574413,0.03198433420365535,0.0,0.0,0.0,0.020234986945169713,0.030026109660574413,0.0,0.0,0.0,0.0,0.0,0.0,0.019255874673629242
