,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.11508220157255182,0.0,0.11007862759113653,0.0,0.0,0.0,0.0,0.032165832737669764,0.0,0.035739814152966405,0.11436740528949249,0.0,0.0,0.0,0.0,0.0,0.0,0.032880629020729094,0.035025017869907075,0.0,0.0943531093638313,0.0,0.0,0.0,0.09935668334524661,0.0,0.0,0.0,0.0,0.0,0.0,0.005718370264474625,0.0,0.056468906361686916,0.0,0.0,0.0,0.11508220157255182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862044317369549,0.0,0.0,0.04360257326661901,0.04145818441744103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0947867298578199,0.1484992101105845,0.0,0.0,0.0,0.0,0.0,0.15639810426540285,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740916271721959,0.0,0.0,0.0,0.11216429699842022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.1579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579778830963665,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.13155241935483872,0.06502016129032258,0.0,0.0,0.13155241935483872,0.0,0.0,0.0,0.0,0.1779233870967742,0.0,0.1431451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544354838709678,0.0,0.05594758064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469758064516129,0.0,0.0,0.0,0.16683467741935484,0.0,0.0,0.0,0.011088709677419355,0.0,0.041834677419354836,0.01663306451612903,0.0045362903225806455,0.0,0.023689516129032258
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.14981785063752276,0.09061930783242259,0.0,0.0,0.0965391621129326,0.0,0.0,0.01912568306010929,0.0,0.12750455373406194,0.0,0.15938069216757741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233151183970856,0.0,0.05510018214936248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017304189435336976,0.0,0.0,0.0,0.16029143897996356,0.0,0.0,0.0,0.0,0.0,0.03415300546448088,0.0,0.031420765027322405,0.0,0.026411657559198543
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.1113561190738699,0.0,0.07056229327453142,0.0,0.0,0.0,0.0,0.0,0.0,0.1113561190738699,0.04851157662624035,0.0,0.0,0.0,0.0,0.0,0.0,0.17750826901874311,0.0,0.0,0.17971334068357223,0.0,0.0,0.0,0.06615214994487321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113561190738699,0.0,0.0,0.0,0.1113561190738699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012127894156560088,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03327596098680436,0.0,0.024670109007458405,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818129661503155,0.0,0.012048192771084338,0.0,0.0,0.04360298336201951,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.055651176133103844,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.18932874354561102,0.13138267355134825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876075731497418,0.024670109007458405,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.10010266940451745,0.0,0.07700205338809035,0.0,0.0,0.0,0.0,0.0077002053388090345,0.0,0.060574948665297744,0.06673511293634497,0.0,0.0,0.0,0.0,0.0,0.0,0.08316221765913757,0.009753593429158111,0.0,0.1806981519507187,0.0,0.0,0.0,0.07494866529774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08008213552361396,0.0,0.0,0.0,0.10420944558521561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.01591375770020534,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.058008213552361396,0.0,0.0,0.03182751540041068,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.012232415902140673,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.07186544342507645,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.19877675840978593,0.0,0.0,0.0,0.0290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749235474006115,0.0672782874617737,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20030581039755352,0.0,0.0
T8,0.11675511751326763,0.0,0.11675511751326763,0.0,0.0,0.0,0.0,0.016679302501895376,0.0,0.050037907505686124,0.10386656557998483,0.0,0.0,0.0,0.0,0.0,0.0,0.04700530705079606,0.019711902956785442,0.0,0.11220621683093253,0.0,0.0,0.0,0.11599696739954511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202426080363912,0.0,0.0,0.0,0.11675511751326763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686125852918878,0.0,0.0,0.02880970432145565,0.026535253980288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.12642045454545456,0.1434659090909091,0.0,0.0,0.0,0.0,0.0,0.10369318181818182,0.0,0.01278409090909091,0.0,0.09801136363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.0,0.0,0.0,0.14204545454545456,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434659090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14204545454545456,0.0,0.029829545454545456
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.12460732984293194,0.10785340314136126,0.0,0.0,0.09528795811518324,0.0,0.0,0.0,0.0,0.11413612565445026,0.0,0.12670157068062826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023036649214659685,0.0,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780104712041885,0.0,0.0,0.0,0.12670157068062826,0.0,0.0,0.0,0.0,0.0,0.05654450261780105,0.0,0.020942408376963352,0.0,0.060732984293193716
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03090909090909091,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.13818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454545454545456,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.17636363636363636,0.17636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12095400340715502,0.0,0.08262350936967632,0.0,0.0,0.0,0.0,0.0,0.0,0.10051107325383304,0.065587734241908,0.0,0.0,0.0,0.0,0.0,0.0,0.08603066439522998,0.0,0.0,0.13287904599659284,0.0,0.0,0.0,0.07921635434412266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546848381601363,0.0,0.0,0.0,0.12776831345826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776831345826235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183986371379896,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.11714429361488185,0.0,0.08697838109602815,0.0,0.0,0.0,0.0,0.033182503770739065,0.0,0.059326294620412265,0.08094519859225742,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03519356460532931,0.0,0.1035696329813977,0.0,0.0,0.0,0.07742584213172449,0.0,0.0,0.0,0.0,0.0,0.0,0.014580191050779286,0.0,0.07642031171442937,0.0,0.0,0.0,0.12770236299648063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,0.04122674710910005,0.03971845148315736,0.0,0.0,0.0,0.0,0.0,0.007038712921065862,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.1136094674556213,0.0,0.10887573964497041,0.0,0.0,0.0,0.0,0.04970414201183432,0.0,0.0,0.1136094674556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054437869822485205,0.0,0.08284023668639054,0.0,0.0,0.0,0.09112426035502959,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.020118343195266272,0.0,0.0,0.0,0.1136094674556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.06863905325443787,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
