,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.03344298245614035,0.012609649122807017,0.0956688596491228,0.029331140350877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468201754385965,0.0,0.13432017543859648,0.09155701754385964,0.0,0.0,0.0,0.032072368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290570175438596,0.02138157894736842,0.0,0.0,0.0,0.0,0.07264254385964912,0.04906798245614035,0.017543859649122806,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607456140350878,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.02412280701754386,0.023574561403508772,0.0,0.0,0.060581140350877194,0.0
Oz,0.03236763236763237,0.021378621378621378,0.07792207792207792,0.030969030969030968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696303696303696,0.0,0.06793206793206794,0.1020979020979021,0.0,0.0,0.0,0.037562437562437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713286713286713,0.027572427572427574,0.0,0.0,0.0,0.0,0.07572427572427573,0.055944055944055944,0.03296703296703297,0.0,0.0,0.023576423576423578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972027972027972,0.0,0.0,0.0,0.0,0.0945054945054945,0.0,0.0,0.0,0.035564435564435566,0.032167832167832165,0.0,0.0,0.06793206793206794,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05185451926539431,0.03853078862081383,0.06661865322290242,0.04933381346777098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042851998559596684,0.06769895570759812,0.0,0.0,0.0,0.06697875405113432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055095426719481456,0.04969391429600288,0.0,0.0,0.0,0.0,0.06769895570759812,0.055095426719481456,0.04717320849837955,0.0,0.0,0.04249189773136478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409794742527908,0.0,0.0,0.0,0.0,0.06769895570759812,0.0,0.0,0.0,0.055095426719481456,0.055095426719481456,0.0,0.0,0.05689593086064098,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.1370851370851371,0.16017316017316016,0.18903318903318903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759018759018758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18326118326118326,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.059538709100661544,0.03736813874485965,0.08010012515644556,0.028785982478097622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841587698909351,0.0,0.03522259967816914,0.060075093867334166,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154300017879492,0.04237439656713749,0.0,0.0,0.0,0.0,0.08528517790094761,0.07223314857858038,0.04595029501162167,0.0,0.0,0.025031289111389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827462900053638,0.0,0.0,0.0,0.0,0.057035580189522615,0.0,0.0,0.0,0.05185052744502056,0.0486322188449848,0.0,0.0,0.08492758805649919,0.0
F8,0.06879535558780842,0.05805515239477504,0.06879535558780842,0.038606676342525396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.04005805515239477,0.0,0.0,0.0,0.04005805515239477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879535558780842,0.06821480406386067,0.0,0.0,0.0,0.0,0.06879535558780842,0.06879535558780842,0.06269956458635705,0.0,0.0,0.04034833091436865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038316400580551524,0.0,0.0,0.0,0.0,0.04005805515239477,0.0,0.0,0.0,0.06879535558780842,0.06879535558780842,0.0,0.0,0.06879535558780842,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37332482450542437,0.23165283982131463,0.04594767070835992,0.2852584556477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297383535417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408423739629866,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290793072014585,0.3299908842297174,0.056517775752051046,0.26162260711030083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022789425706472195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19473684210526315,0.16842105263157894,0.49473684210526314,0.14210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788104089219333,0.20892193308550186,0.038661710037174724,0.3769516728624535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758364312267658,0.0,0.0,0.0
F1,0.06018746916625555,0.03798717316230883,0.0781121526064792,0.026475908567669793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293537247163296,0.0,0.044236145370827165,0.061996382173984545,0.0,0.0,0.0,0.030915967768459136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781121526064792,0.038973852984706465,0.0,0.0,0.0,0.0,0.09620128268376912,0.07038316066436441,0.045880611741489885,0.0,0.0,0.02302252918927808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032067094227923,0.0,0.0,0.0,0.0,0.05804966288439401,0.0,0.0,0.0,0.04900509784574905,0.04736063147508633,0.0,0.0,0.0874856109192567,0.0
F5,0.061396656772379314,0.05999062646461491,0.09045461646617715,0.022965161693485392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435400718637714,0.0,0.02858928292454304,0.04374316513044837,0.0,0.0,0.0,0.023902515231995002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020153101077956568,0.06311513825964693,0.03702546477112951,0.0,0.0,0.0,0.0,0.06717700359318857,0.1185752226214654,0.0838931416966099,0.0,0.0,0.021871582565224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039837525386658336,0.0,0.0,0.0,0.0,0.04358693954069676,0.0,0.0,0.0,0.04530542102796438,0.04499296984846118,0.0,0.0,0.0699890642087174,0.0
FT7,0.0610337972166998,0.07574552683896621,0.07375745526838966,0.031013916500994037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548707753479125,0.0,0.013518886679920477,0.03320079522862823,0.0,0.0,0.0,0.02644135188866799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020079522862823062,0.05149105367793241,0.0437375745526839,0.0,0.0,0.0,0.0,0.0558648111332008,0.10834990059642147,0.14055666003976144,0.0,0.0,0.024254473161033796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.032803180914512925,0.0,0.0,0.0,0.052485089463220676,0.0510934393638171,0.0,0.0,0.06023856858846918,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06129597197898424,0.04597197898423818,0.06129597197898424,0.05166374781085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590192644483362,0.05166374781085814,0.0,0.0,0.0,0.05166374781085814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129597197898424,0.059982486865148864,0.0,0.0,0.0,0.0,0.06129597197898424,0.06129597197898424,0.05253940455341506,0.0,0.0,0.06042031523642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816112084063047,0.0,0.0,0.0,0.0,0.05166374781085814,0.0,0.0,0.0,0.06129597197898424,0.06129597197898424,0.0,0.0,0.06129597197898424,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867132867132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
