,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0646661031276416,0.05409974640743871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693998309382924,0.0,0.0,0.14243448858833474,0.0,0.06931530008453085,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551986475063398,0.0,0.0,0.024513947590870666,0.06382079459002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008453085376162299,0.0033812341504649195,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.03888419273034658,0.0,0.049873203719357564,0.0536770921386306,0.0,0.0,0.0,0.07016060862214708,0.0,0.0,0.01014370245139476,0.05959425190194421,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05569155446756426,0.0605875152998776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003671970624235,0.0,0.0,0.1003671970624235,0.0,0.09975520195838433,0.029987760097919217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507955936352509,0.0,0.0,0.02937576499388005,0.08690330477356181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446756425948592,0.0,0.0,0.0,0.0,0.0,0.05079559363525092,0.0,0.03427172582619339,0.05997552019583843,0.0,0.0,0.0,0.09608323133414932,0.0,0.0,0.0,0.08629130966952264,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08892921960072596,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892921960072596,0.0,0.0,0.08892921960072596,0.0,0.08892921960072596,0.08711433756805807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892921960072596,0.0,0.0,0.0,0.08892921960072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.029038112522686024,0.08892921960072596,0.0,0.0,0.0,0.08892921960072596,0.0,0.0,0.0,0.08892921960072596,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717709720372836,0.0,0.0,0.0,0.09587217043941411,0.0,0.0,0.041944074567243674,0.0,0.0,0.0,0.11784287616511319,0.0,0.0,0.0,0.0,0.0,0.10652463382157124,0.0,0.0,0.11784287616511319,0.005326231691078562,0.11784287616511319,0.0,0.0,0.10785619174434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794940079893475,0.10053262316910785
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.10692177827799662,0.013505908835115363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224535734383794,0.0,0.0,0.12492965672481711,0.0,0.04952166572875633,0.027011817670230726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228474957794034,0.0,0.0,0.0,0.037703995498030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007878446820483961,0.0,0.0,0.0,0.0,0.0,0.004501969611705121,0.0,0.07034327518289252,0.06640405177265053,0.0,0.0,0.0,0.04614518851997749,0.0,0.0,0.050647158131682614,0.03995498030388295,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226691042047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672760511882998,0.0,0.0,0.0,0.16087751371115175,0.0,0.0,0.01416819012797075,0.0,0.0,0.0,0.14122486288848263,0.0,0.0,0.0,0.0,0.0,0.09826325411334552,0.0,0.0,0.1183729433272395,0.0,0.12294332723948811,0.0,0.0,0.1046617915904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02056672760511883,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.11654478976234003
FC6,0.0,0.06638736706413148,0.027392845633258136,0.0,0.0,0.0,0.0,0.0,0.0,0.05478569126651627,0.0,0.029648727038349983,0.019980663873670642,0.0,0.016113438607798906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306799871092492,0.028037383177570093,0.0045117628101836935,0.0,0.0,0.0,0.0,0.0,0.0,0.09635836287463745,0.07283274250725105,0.0,0.0022558814050918467,0.04028359651949726,0.0,0.003222687721559781,0.07573316145665485,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03319368353206574,0.0,0.10634869481147277,0.0,0.014179825974863036,0.11118272639381244,0.0,0.0,0.0,0.0,0.0
FC2,0.038293216630196934,0.07439824945295405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846827133479212,0.0,0.0,0.0836980306345733,0.0,0.0787746170678337,0.026805251641137857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774617067833698,0.0,0.0,0.04649890590809628,0.09792122538293217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411378555798686,0.019693654266958426,0.0,0.0,0.06892778993435449,0.0,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.019146608315098467,0.04212253829321663,0.0,0.0,0.0,0.09846827133479212,0.0,0.0,0.0,0.07549234135667396,0.011487964989059081,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829103214890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051607445008460234,0.0,0.0,0.0,0.024534686971235193,0.01353637901861252,0.0,0.11759729272419628,0.0,0.0,0.0,0.10067681895093063,0.0,0.0,0.0,0.0,0.0,0.10829103214890017,0.0,0.0,0.11082910321489002,0.0727580372250423,0.09052453468697123,0.0,0.0,0.08883248730964467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051607445008460234,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.03553299492385787
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042433234421364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052522255192878335,0.0,0.0,0.0,0.09050445103857567,0.0,0.0,0.03590504451038576,0.0,0.0,0.0,0.14332344213649853,0.0,0.0,0.0,0.0,0.0,0.11661721068249258,0.0,0.0,0.12967359050445104,0.019584569732937686,0.12462908011869436,0.0,0.0,0.11513353115727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166172106824925,0.0026706231454005935,0.0,0.002967359050445104,0.0,0.0,0.0,0.017804154302670624,0.09406528189910979
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.060720042987641054,0.04567436861902203,0.0,0.0,0.0,0.0,0.0,0.0,0.04137560451370231,0.0,0.0005373455131649651,0.0021493820526598604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066630843632457,0.017195056421278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595916174099946,0.11875335840945728,0.0,0.0,0.037614185921547555,0.0,0.0,0.06394411606663085,0.0,0.0,0.027941966684578184,0.0,0.0,0.0,0.0,0.0,0.0,0.025792584631918324,0.0,0.11499193981730252,0.0,0.0,0.123052122514777,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.07081967213114754,0.05311475409836065,0.0,0.0,0.0,0.0,0.0,0.0,0.04721311475409836,0.0,0.0,0.006557377049180328,0.0,0.0006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481967213114754,0.024918032786885248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436065573770492,0.14688524590163934,0.0,0.0,0.049836065573770495,0.0,0.0,0.03344262295081967,0.0,0.0,0.0380327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.03540983606557377,0.0,0.09573770491803278,0.0,0.0,0.10557377049180328,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001846722068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863034779932287,0.0,0.0,0.0,0.0649430594028932,0.003385657125269314,0.0,0.040012311480455524,0.0,0.0,0.0,0.11972914742997845,0.0,0.0,0.0,0.0,0.0,0.13573407202216067,0.0,0.0,0.1360418590335488,0.0317020621729763,0.11203447214527547,0.0,0.0,0.11449676823638043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028008618036318867,0.0,0.0,0.008618036318867343,0.0,0.0,0.0,0.012003693444136657,0.08464142813173284
C5,0.010718789407313998,0.10403530895334175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151324085750316,0.0,0.0,0.06305170239596469,0.0,0.05737704918032787,0.01008827238335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01008827238335435,0.0,0.0,0.07755359394703656,0.0807061790668348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.04665825977301387,0.0,0.0,0.1034047919293821,0.0,0.0,0.0,0.0,0.0,0.08890290037831021,0.0,0.0,0.015132408575031526,0.0,0.0,0.0,0.09079445145018916,0.0,0.006305170239596469,0.0,0.053593947036569986,0.03720050441361917,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025553662691652,0.0,0.0,0.0,0.07240204429301533,0.003975014196479273,0.0,0.037762634866553096,0.0,0.0,0.0,0.12294151050539466,0.0,0.0,0.0,0.0,0.0,0.1257808063600227,0.0,0.0,0.13855763770584895,0.030096536059057353,0.11584327086882454,0.0,0.0,0.10931289040318001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668938103350369,0.0,0.0,0.008801817149346962,0.0,0.0,0.0,0.017035775127768313,0.08432708688245315
P1,0.0,0.0,0.019153225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.0,0.0,0.0,0.0,0.12046370967741936,0.0,0.04233870967741935,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.061995967741935484,0.027721774193548387,0.0,0.049899193548387094,0.0,0.0,0.05141129032258065,0.16481854838709678,0.02620967741935484,0.0,0.0,0.025201612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537298387096774,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037905557340186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056858336010279474,0.0,0.0,0.0,0.08512688724702859,0.0,0.0,0.035014455509155155,0.0,0.0,0.0,0.13491808544812078,0.0,0.0,0.0,0.0,0.0,0.1182139415354963,0.0,0.0,0.13234821715387085,0.017346610986186957,0.13427561837455831,0.0,0.0,0.12174751044008994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009315772566655958,0.00128493414712496,0.0,0.0,0.0,0.0,0.0,0.019274012206874396,0.09637006103437198
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.007959479015918957,0.1020260492040521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020260492040521,0.0,0.0,0.06801736613603473,0.0,0.06150506512301013,0.00723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723589001447178,0.0,0.0,0.07597684515195369,0.08827785817655572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.04052098408104197,0.0,0.0,0.1020260492040521,0.0,0.0,0.0,0.0,0.0,0.10130246020260492,0.0,0.0,0.013024602026049204,0.0,0.0,0.0,0.09985528219971057,0.0,0.0,0.0,0.057163531114327065,0.029667149059334298,0.0,0.0,0.0,0.0,0.0
