,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019001490312965722,0.09649776453055142,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.09873323397913562,0.04731743666169896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439642324888227,0.0,0.0018628912071535022,0.04918032786885246,0.0,0.0,0.0,0.06147540983606557,0.0,0.011922503725782414,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0793591654247392,0.030551415797317436,0.0,0.02421758569299553,0.0,0.0,0.0,0.019746646795827123,0.0,0.09910581222056632,0.0067064083457526085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080849478390462,0.06929955290611028,0.0,0.0,0.09947839046199702,0.039865871833084945,0.0,0.0014903129657228018,0.0,0.0
Pz,0.0,0.0,0.038401077924994385,0.04491354143274197,0.0,0.0,0.07051426004940489,0.0,0.0,0.0,0.02896923422411857,0.12238940040422187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011003817651021782,0.0,0.07859869750729845,0.09072535369413878,0.0,0.0,0.02852009880979115,0.01841455198742421,0.0,0.09207275993712104,0.0,0.0,0.0,0.055019088255108914,0.0,0.0,0.027172692566808893,0.0,0.0,0.018639119694587918,0.0,0.0,0.0,0.0,0.0,0.04221872894677745,0.0,0.037278239389175835,0.0,0.0,0.0,0.0,0.0,0.0,0.04962946328317988,0.03368515607455648,0.055243655962272625,0.0,0.05659106220525489,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04410441044104411,0.0,0.0,0.0747074707470747,0.0,0.0,0.0,0.0,0.0747074707470747,0.0,0.0,0.0738073807380738,0.0,0.0747074707470747,0.0,0.012601260126012601,0.0747074707470747,0.0,0.0,0.0747074707470747,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.0576057605760576,0.0,0.050405040504050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702070207020702,0.0,0.0,0.0,0.0,0.0,0.054005400540054004,0.0,0.0747074707470747,0.0,0.0,0.0,0.0,0.0747074707470747,0.0,0.0,0.0,0.0747074707470747,0.0,0.0387038703870387,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04743083003952569,0.0,0.0,0.061085159899389146,0.0,0.0,0.0,0.0,0.055695292849443044,0.0,0.0,0.02982393100970176,0.0,0.10456342076895436,0.0,0.038447718289615525,0.06503772906934963,0.0,0.0,0.07689543657923105,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.049586776859504134,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.006108515989938915,0.0,0.0,0.048508803449514915,0.0,0.0,0.0,0.0,0.0,0.04671218109953288,0.0,0.04383758533956163,0.0,0.0,0.0,0.0,0.09773625583902264,0.0,0.0,0.0,0.10528206970894718,0.0,0.03629177146963708,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.02624113475177305,0.0,0.0,0.02553191489361702,0.0,0.0,0.00851063829787234,0.0,0.07446808510638298,0.0,0.16382978723404254,0.031205673758865248,0.06595744680851064,0.0,0.07234042553191489,0.03546099290780142,0.0,0.13617021276595745,0.0,0.05106382978723404,0.0,0.0,0.007801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.05390070921985816,0.07943262411347518,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.06613756613756613,0.006760728982951205,0.0,0.04556143445032334,0.0,0.0,0.0,0.0,0.03233392122281011,0.0,0.0,0.024397413286302176,0.0,0.054379776601998824,0.0,0.01352145796590241,0.08495002939447384,0.0,0.00823045267489712,0.059376837154614934,0.0,0.0,0.009700176366843033,0.0,0.0,0.004703115814226925,0.07054673721340388,0.0,0.06731334509112287,0.0,0.0,0.0,0.0,0.0,0.01557907113462669,0.02498530276308054,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06466784244562022,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0752498530276308,0.0023515579071134627,0.012639623750734862,0.0,0.07613168724279835,0.012345679012345678,0.06143445032333921,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301980198019802,0.0,0.22772277227722773,0.0,0.0,0.05693069306930693,0.0,0.22772277227722773,0.0,0.11138613861386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128712871287128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.049355701434476054,0.07901774860199368,0.011913445173839047,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.010940919037199124,0.0,0.0,0.0,0.0,0.0,0.007293946024799417,0.0,0.08315098468271334,0.0036469730123997084,0.0,0.0024313153415998056,0.0,0.0,0.0,0.06661804035983467,0.030634573304157548,0.0,0.04230488694383661,0.0,0.0,0.0,0.0,0.0,0.0836372477510333,0.05737904206175541,0.0,0.02723073182591782,0.030148310235837587,0.0,0.0,0.012885971310478968,0.0,0.06831996109895454,0.025771942620957937,0.0029175784099197666,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.05470459518599562,0.05908096280087528,0.0,0.0014587892049598833,0.07415511791879406,0.06297106734743496,0.0,0.008266472161439338,0.0,0.0
CP6,0.0,0.05451559934318555,0.0003284072249589491,0.0,0.06765188834154351,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.027257799671592774,0.0,0.07093596059113301,0.0,0.034154351395730705,0.06568144499178982,0.0,0.004269293924466338,0.09458128078817735,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.05845648604269294,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.008210180623973728,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.04039408866995074,0.0,0.0,0.0,0.0,0.08932676518883416,0.0,0.0,0.0,0.09261083743842365,0.0,0.04630541871921182,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03822998193859121,0.0,0.0,0.10927152317880795,0.0,0.0,0.0,0.002107164358819988,0.10656231186032511,0.0,0.0,0.0,0.0,0.014449127031908489,0.0,0.006321493076459964,0.0,0.0,0.1604455147501505,0.07706201083684527,0.006321493076459964,0.0,0.06742925948223961,0.0,0.0,0.13034316676700783,0.0,0.0,0.0,0.08127633955448525,0.0,0.0,0.0,0.0,0.0,0.0030102347983142685,0.0,0.0,0.0,0.0,0.0,0.0015051173991571343,0.0,0.03672486453943408,0.0,0.0,0.0,0.0,0.0,0.0,0.014148103552077062,0.0012040939193257074,0.12642986152919927,0.0,0.01715833835039133,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03893381251871818,0.04612159329140461,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.04013177598083258,0.12039532794249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035938903863432167,0.0,0.07547169811320754,0.12159329140461216,0.0,0.0,0.022761305780173706,0.012279125486672657,0.0,0.09194369571728063,0.0,0.0,0.0,0.044324648098233006,0.0,0.0,0.02395926924228811,0.0,0.0,0.011081162024558252,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.044624138963761606,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.03264450434261755,0.044324648098233006,0.0,0.0631925726265349,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.057439446366782006,0.0,0.006920415224913495,0.0,0.0,0.044290657439446365,0.0,0.0,0.0,0.0,0.0809688581314879,0.0,0.1328719723183391,0.021453287197231833,0.0643598615916955,0.0,0.061591695501730104,0.01591695501730104,0.0,0.24152249134948098,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.08512110726643599,0.0,0.0,0.03806228373702422,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.10748792270531402,0.0,0.0,0.0,0.0,0.07910628019323672,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.025966183574879228,0.0,0.0,0.13768115942028986,0.04710144927536232,0.025966183574879228,0.0,0.16002415458937197,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0929951690821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018719806763285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371980676328502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.036955926635641935,0.08349301943607994,0.017246099096632904,0.0,0.0,0.0,0.0,0.0,0.0,0.044620859567478785,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.004927456884752259,0.0,0.07610183410895155,0.0,0.0,0.010128661374212975,0.0,0.0,0.0,0.08404051464549685,0.01587736107309061,0.0038324664659184233,0.029017246099096634,0.0,0.0,0.0,0.0,0.0,0.0823980290172461,0.04598959759102108,0.0,0.03449219819326581,0.015329865863673693,0.0,0.0,0.014508623049548317,0.0,0.07610183410895155,0.010402408978921434,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.07062688201478237,0.07226936764303313,0.0,0.0,0.08458800985491377,0.05228579249931563,0.0,0.006296194908294552,0.0,0.0
FC2,0.0,0.0791400897708481,0.024805102763997167,0.0,0.024805102763997167,0.0,0.0,0.0,0.0,0.01700921332388377,0.0,0.0,0.01559177888022679,0.0,0.03354594849988188,0.0,0.0,0.057169855894164893,0.0,0.028821167021025277,0.04299551145759509,0.0,0.0,0.0,0.0,0.0,0.012756909992912827,0.08244743680604771,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0368532955350815,0.04441294590125207,0.0,0.0,0.07772265532719112,0.0,0.0,0.0,0.0,0.014410583510512638,0.07087172218284904,0.0,0.01653673517599811,0.0,0.0,0.0,0.0,0.06071344200330735,0.007795889440113395,0.01606425702811245,0.0,0.05433498700685093,0.023151429246397355,0.073706591070163,0.0,0.005905976848570754,0.0,0.0
F4,0.0,0.0,0.010368663594470046,0.04608294930875576,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.009792626728110598,0.11923963133640553,0.0,0.0,0.0,0.0,0.0025921658986175116,0.0,0.0,0.000576036866359447,0.0,0.12355990783410138,0.08899769585253456,0.0,0.0,0.04521889400921659,0.004608294930875576,0.0,0.14055299539170507,0.0,0.0,0.0,0.07459677419354839,0.0,0.0,0.0020161290322580645,0.0,0.0,0.01238479262672811,0.0,0.0,0.0,0.0,0.0,0.015264976958525345,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.02476958525345622,0.01065668202764977,0.09360599078341014,0.0,0.03369815668202765,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.08027473706804035,0.032839665164198326,0.0,0.020819918437432926,0.0,0.0,0.0,0.0,0.013092938398798026,0.0038634900193174502,0.0,0.01244902339557845,0.0,0.026829791800815624,0.0,0.0,0.05001073191672033,0.0,0.036488516849109254,0.03541532517707663,0.0,0.0,0.0,0.0,0.0,0.02189311010946555,0.0721184803605924,0.0,0.08156256707447951,0.0,0.0,0.0,0.0,0.0,0.0437862202189311,0.048722901910281176,0.0,0.0,0.06975745868212063,0.0,0.0,0.0,0.0,0.023395578450311226,0.0678257136724619,0.0,0.01330757673320455,0.0,0.0,0.0,0.0,0.051513200257566,0.01244902339557845,0.019961365099806824,0.0,0.04571796522858983,0.03133719682335265,0.07726980038634901,0.0,0.00729770336982185,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.11977186311787072,0.0,0.0,0.0,0.0,0.11834600760456274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832699619771862,0.0717680608365019,0.0,0.0,0.07129277566539924,0.0,0.0,0.12404942965779468,0.0,0.0,0.0,0.12737642585551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895437262357415,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.12024714828897339,0.0,0.005228136882129277,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04563835932986713,0.07644906605045253,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.0,0.040631619487772004,0.022530329289428077,0.0,0.0,0.0,0.0,0.0,0.01097631426920855,0.0,0.06624301944925862,0.005199306759098787,0.0,0.014827652609281726,0.0,0.0,0.0,0.057577508184093976,0.030810706720585404,0.0009628345850182939,0.04005391873676102,0.0,0.0,0.0,0.0,0.0,0.08626997881763913,0.05199306759098787,0.0,0.022530329289428077,0.030425572886578087,0.0,0.0,0.010206046601193916,0.0,0.06797612170229154,0.026959368380512227,0.003273637589062199,0.0,0.0,0.0,0.0,0.0,0.012324282688234161,0.05719237435008666,0.06335451569420374,0.0,0.007124975929135375,0.07510109763142692,0.05642210668207202,0.0,0.006547275178124398,0.0,0.0
FT7,0.0,0.06475209970197779,0.05824979680303441,0.000812787862367922,0.0,0.0,0.0,0.0,0.0,0.0,0.02167434299647792,0.0,0.0,0.0,0.005147656461663506,0.0,0.0,0.024112706583581684,0.0,0.06285559468978597,0.010024383635871038,0.0,0.0,0.0,0.0,0.0,0.044432403142779735,0.05201842319154701,0.0,0.06204280682741804,0.0,0.0,0.0,0.0,0.0,0.07206719046328908,0.08073692766188025,0.0,0.017881332972094283,0.05147656461663506,0.0,0.0,0.014359252235166622,0.0,0.04632890815497155,0.043890544567867784,0.0,0.0,0.0,0.0,0.0,0.0,0.026009211595773504,0.035220807369276616,0.04470333243023571,0.0,0.018694120834462206,0.05635329179084259,0.07694391763749661,0.0,0.009211595773503115,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0033707865168539327,0.06910112359550562,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.037640449438202245,0.04550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404494382022471,0.0,0.0044943820224719105,0.019662921348314606,0.0,0.0,0.0,0.07191011235955057,0.0,0.023033707865168538,0.0,0.0,0.0,0.0,0.0,0.0,0.06685393258426967,0.038202247191011236,0.0,0.08595505617977528,0.0,0.0,0.0,0.029775280898876405,0.0,0.0747191011235955,0.0,0.029775280898876405,0.0,0.0,0.0,0.0,0.0,0.0,0.08651685393258426,0.08370786516853933,0.0,0.0,0.08651685393258426,0.028651685393258425,0.0,0.0,0.0,0.0
C5,0.0,0.07481060606060606,0.024384469696969696,0.0,0.028172348484848484,0.0,0.0,0.0,0.0,0.019649621212121212,0.0,0.0,0.01893939393939394,0.0,0.03290719696969697,0.0,0.0023674242424242425,0.058475378787878785,0.0,0.028409090909090908,0.042376893939393936,0.0,0.0,0.0,0.0,0.0,0.01231060606060606,0.07788825757575757,0.0,0.07646780303030302,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.04403409090909091,0.0,0.0,0.08143939393939394,0.0,0.0,0.0,0.0,0.01396780303030303,0.06889204545454546,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.06013257575757576,0.006628787878787879,0.014914772727272728,0.0,0.053740530303030304,0.022727272727272728,0.07339015151515152,0.0,0.006628787878787879,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
