,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0038817005545286505,0.0007393715341959334,0.0,0.009796672828096119,0.0,0.0,0.011460258780036968,0.00018484288354898336,0.008133086876155268,0.0,0.0,0.0689463955637708,0.0,0.0789279112754159,0.05101663585951941,0.15711645101663585,0.046395563770794825,0.051756007393715345,0.0,0.04990757855822551,0.0,0.0,0.015526802218114602,0.006284658040665434,0.05582255083179297,0.0,0.0,0.0,0.0,0.02735674676524954,0.038262476894639554,0.0622920517560074,0.006839186691312385,0.0,0.0,0.0,0.0,0.0,0.03715341959334566,0.013308687615526803,0.0046210720887245845,0.0,0.0,0.0,0.002402957486136784,0.0,0.06746765249537892,0.0,0.018299445471349353,0.0007393715341959334,0.0,0.014787430683918669,0.0,0.012384473197781885,0.014232902033271719,0.025693160813308687,0.0,0.0,0.009426987060998152,0.0,0.0,0.028835489833641405
P4,0.014423838960215565,0.04081470914566492,0.031225233792994134,0.0,0.024409573624980186,0.009906482802345856,0.0,0.0,0.03883341258519575,0.008717704866064352,0.0,0.0,0.06522428277064511,0.004913615469963544,0.05365351085750515,0.07093041686479633,0.02036772864162308,0.07425899508638453,0.0,0.0,0.03764463464891425,0.0,0.0,0.012601046124583928,0.005151371057219844,0.02084323981613568,0.013393564748771597,0.004675859882707243,0.0,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.030274211443968933,0.02211126961483595,0.0,0.0,0.06720557933111428,0.047947376763353936,0.0,0.0,0.0,0.013710572198446664,0.020763987953716912,0.0,0.004041844983357109,0.02306229196386115,0.0,0.0,0.0,0.03883341258519575,0.028689174195593595,0.04343002060548423,0.0,0.05135520684736091,0.0,0.031304485655412904,0.001030274211443969,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.012023000522739153,0.0,0.052099668931869667,0.04251611779055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0013939710751001916,0.0,0.04774350932218156,0.0,0.16100365917407214,0.0,0.0006969855375500958,0.012894232444676773,0.0,0.0,0.011151768600801533,0.010280536678863913,0.0,0.0,0.0,0.0,0.05872103153859557,0.08485798919672417,0.10123714932915143,0.038159958180867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020038334204565255,0.02387175466109078,0.0008712319219376198,0.026659696811291166,0.0,0.07004704652378463,0.02561421850496602,0.0,0.11848754138351629,0.05366788639135738,0.0,0.0,0.0,0.0,0.011151768600801533,0.0,0.0,0.0,0.0,0.0,0.0,0.014810942672939536
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.017604418363824648,0.03279254401104591,0.01794960303762513,0.0,0.03382809803244736,0.010700724887814981,0.0,0.0,0.031872051547577954,0.027499712346105168,0.0,0.0,0.07720630537337475,0.0,0.05856633298814866,0.0740996433091704,0.03152686687377747,0.053963870670808885,0.0006903693476009665,0.0,0.08341962950178346,0.0,0.0,0.035208836727649295,0.0,0.030606374410309514,0.002186169600736394,0.0,0.0,0.013117017604418364,0.0005753077896674721,0.0031066620642043494,0.0004602462317339777,0.0,0.0,0.01564837187895524,0.005868139454608215,0.0,0.0,0.05730065585088022,0.038890806581521116,0.0,0.0,0.0,0.005522954780807732,0.021746634449430445,0.0,0.01691404901622368,0.01587849499482223,0.0,0.0,0.0,0.058911517661949145,0.008744678402945577,0.024047865608100332,0.0,0.06846162697042918,0.0,0.01921528017489357,0.005868139454608215,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.11071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11160714285714286,0.05089285714285714,0.11160714285714286,0.0,0.11160714285714286,0.0,0.009821428571428571,0.07142857142857142,0.11160714285714286,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.029795616843142084,0.0337355331199212,0.006156119182467373,0.0,0.05565131740950505,0.015020930805220389,0.0,0.0,0.026348190100960355,0.04924895345973898,0.0,0.0,0.06944102437823196,0.0,0.05515882787490766,0.07141098251662152,0.02117704998768776,0.0386604284658951,0.0,0.0,0.07535089879340064,0.0,0.0,0.07485840925880326,0.0,0.03151933021423295,0.0,0.0,0.0,0.01058852499384388,0.0,0.0,0.0,0.0,0.0,0.0032011819748830337,0.0,0.0,0.0,0.03570549125831076,0.04112287613888205,0.0,0.0,0.0,0.003939916276779119,0.03742920462940163,0.0,0.030288106377739474,0.016744644176311253,0.0,0.0,0.0,0.05959123368628417,0.0,0.01403595173602561,0.0,0.06525486333415415,0.0,0.016005909874415167,0.01255848313223344,0.0,0.0,0.0
T8,0.0,0.04729945669542985,0.04729945669542985,0.019495046340683924,0.0,0.0,0.0,0.044423138382869924,0.0,0.0,0.0,0.0,0.0,0.0,0.023649728347714925,0.02620645573665708,0.010226909555768616,0.02141259188239054,0.019814637264301695,0.0,0.0,0.0,0.0,0.0,0.09140300415468201,0.041546820070310006,0.0,0.0,0.0,0.01597954618088846,0.0,0.01693831895174177,0.0447427293064877,0.03419622882710131,0.0,0.04729945669542985,0.04729945669542985,0.0,0.0,0.03611377436880792,0.04729945669542985,0.04634068392457654,0.0,0.0,0.005433045701502077,0.0,0.01725790987535954,0.0044742729306487695,0.03803131991051454,0.0,0.016618728028124002,0.005113454777884308,0.0,0.04729945669542985,0.04729945669542985,0.013422818791946308,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.040268456375838924
FT10,0.003603062603212731,0.04473802732322474,0.0364810088575289,0.0,0.014862633238252515,0.0,0.0,0.0,0.0157633988890557,0.012910974328178951,0.0,0.0,0.03783215733373367,0.0,0.05329530100585498,0.04939198318570785,0.04623930340789671,0.039483561026872845,0.009458039333433418,0.0,0.03963368863534004,0.0,0.0,0.018916078666866835,0.01936646149226843,0.09262873442426062,0.0016514036931391683,0.0,0.0,0.010358804984236601,0.0,0.0,0.020567482360006006,0.0,0.0,0.035279987989791324,0.02912475604263624,0.0,0.0,0.044587899714757545,0.05029274883651103,0.0,0.0,0.0,0.0,0.012310463894310163,0.0,0.051944152529650206,0.020567482360006006,0.0,0.0,0.0,0.03017564930190662,0.030926287344242607,0.03963368863534004,0.006605614772556673,0.030926287344242607,0.0,0.024320672571685933,0.007656508031827053,0.0,0.0,0.018465695841465245
FC6,0.004744806360605283,0.04411387535265453,0.052321107976404206,0.0,0.014875609130546294,0.005129520389843549,0.0,0.0023082841754295974,0.03847140292382662,0.0,0.0,0.0,0.01615798922800718,0.00025647601949217746,0.006668376506796614,0.0284688381636317,0.0,0.022185175686073352,0.0,0.0,0.002949474224160041,0.0,0.0,0.0,0.0,0.0016670941266991536,0.08925365478327776,0.02321107976404206,0.0,0.07617337778917671,0.0,0.0,0.0,0.0056424724288279045,0.0,0.04488330341113106,0.03975378302128751,0.0,0.0,0.021800461656835086,0.03372659656322134,0.016927417286483715,0.017953321364452424,0.0,0.053347012054372915,0.016927417286483715,0.05026929982046679,0.0,0.032828930494998715,0.0,0.0026929982046678637,0.023852269812772504,0.015773275198768914,0.04885868171325981,0.05591177224929469,0.0,0.02462169787124904,0.0,0.06527314696075917,0.0,0.0,0.0,0.0
FC2,0.004437869822485207,0.05066568047337278,0.0669378698224852,0.0,0.013313609467455622,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.014053254437869823,0.0,0.0,0.028476331360946745,0.0,0.022559171597633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669378698224852,0.06619822485207101,0.0,0.0669378698224852,0.0,0.0,0.0,0.0,0.0,0.058801775147928996,0.046227810650887574,0.0,0.0,0.022928994082840236,0.03328402366863906,0.005917159763313609,0.008875739644970414,0.0,0.0669378698224852,0.004437869822485207,0.02329881656804734,0.0,0.019230769230769232,0.0,0.0,0.02403846153846154,0.010724852071005916,0.0669378698224852,0.0669378698224852,0.0,0.028106508875739646,0.0,0.0669378698224852,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.008948355207090506,0.0459348900630646,0.05155957047895006,0.0,0.01653315152548151,0.009204022498721664,0.00477245611044827,0.0,0.03894665075847963,0.0,0.0,0.0,0.02292483381626044,0.005454235554798023,0.010738026248508607,0.029146071245951935,0.0,0.02658939832964036,0.0,0.0,0.010056246804158855,0.0008522243054371911,0.0,0.00383500937446736,0.004431566388273394,0.006221237429691495,0.050110789159706834,0.015425259928413159,0.0,0.07738196693369695,0.0,0.0,0.0,0.0,0.0,0.04295210499403443,0.03511164138401227,0.0,0.0,0.024458837566047383,0.035196863814555994,0.021561274927560933,0.020794273052667463,0.007073461735128686,0.049514232145900804,0.01704448610874382,0.030935742287370036,0.0,0.0437191068689279,0.0,0.0009374467359809102,0.026418953468552924,0.018578489858530764,0.03988409749446054,0.05232657235384353,0.0,0.02761206749616499,0.0,0.06681438554627578,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.009921455146754857,0.05663497312939231,0.0,0.0,0.0,0.0,0.0,0.0,0.007441091360066143,0.0,0.059528730880529145,0.0,0.14014055394791236,0.0,0.0012401818933443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451012815212898,0.14592806945018602,0.13311285655229432,0.059528730880529145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607689127738735,0.00826787928896238,0.0,0.12029764365440264,0.052087639520463004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.01002963300661044,0.0,0.0,0.020743104627307954,0.06177342147253248,0.0,0.0,0.0,0.0,0.0038750854798267607,0.0,0.009117848187827673,0.0,0.04627307955322544,0.0,0.11100980168680191,0.0,0.005698655117392295,0.0009117848187827673,0.0,0.0,0.012081148848871666,0.0,0.0,0.0,0.0,0.0,0.08046501025757921,0.14018691588785046,0.11306131752906314,0.06450877592888078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956234328698426,0.024618190107134716,0.0,0.010257579211306132,0.0,0.07681787098244815,0.012992933667654433,0.0,0.09596535217688626,0.07157510827444723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081148848871666
AF3,0.0,0.0,0.0,0.013875689032503326,0.0,0.0,0.013305455236647026,0.06405626306785782,0.0,0.0,0.0,0.0,0.0,0.0,0.0005702337958563011,0.0,0.06291579547614522,0.0,0.11043527846417031,0.0,0.00038015586390420075,0.0,0.0,0.0,0.02661091047329405,0.025280364949629347,0.0,0.0,0.0,0.0,0.060824938224672116,0.09465881011214598,0.14293860482797946,0.05930431476905531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027941455996958752,0.0077931952100361145,0.0,0.0009503896597605018,0.0,0.05854400304124691,0.04200722296141418,0.0,0.07451054932522334,0.0541722106063486,0.0,0.0,0.0,0.0,0.016346702147880632,0.0,0.0,0.0,0.0,0.0,0.0,0.04257745675727048
AFz,0.0,0.0,0.0,0.022154779969650987,0.0,0.0,0.0,0.12139605462822459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010622154779969651,0.0,0.06525037936267071,0.0,0.0,0.0,0.0,0.0,0.03186646433990895,0.0,0.013960546282245826,0.0,0.0,0.0,0.043095599393019726,0.08528072837632777,0.09347496206373293,0.13566009104704096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522003034901366,0.024582701062215478,0.0,0.009104704097116844,0.0,0.1071320182094082,0.0,0.0,0.05796661608497724,0.10288315629742033,0.0,0.0,0.0,0.0,0.0024279210925644916,0.0,0.0,0.0,0.0,0.0,0.0,0.027921092564491653
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.006818801709246295,0.05855077734339485,0.06118738067097009,0.0,0.014910446404218566,0.007091553777616147,0.0,0.0,0.03682152922992999,0.0,0.0,0.0,0.02427493408491681,0.0,0.023002091099190835,0.04109464496772434,0.0,0.03527593417583417,0.0,0.0,0.01272842985725975,0.0,0.0,0.001363760341849259,0.013455768706246022,0.021547413401218293,0.03145740521865624,0.014274024911355578,0.0,0.045458678061641965,0.0,0.0,0.0,0.0,0.0,0.06173288480770979,0.048095281389217204,0.0,0.0,0.03918538048913538,0.051186471497408854,0.010182743885807801,0.009364487680698245,0.0007273388489862715,0.036639694517683424,0.015455950540958269,0.004818619874534048,0.0,0.042003818528957175,0.0,0.0,0.012819347213383035,0.021820165469588145,0.0531866533321211,0.06146013273933994,0.0,0.028093463042094736,0.0,0.05391399218110737,0.0,0.0,0.0,0.0
