,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03377329192546584,0.04697204968944099,0.0,0.024844720496894408,0.0,0.010093167701863354,0.0,0.0,0.02096273291925466,0.17701863354037267,0.08695652173913043,0.0,0.0034937888198757765,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.04813664596273292,0.0562888198757764,0.0,0.03765527950310559,0.0,0.0,0.12771739130434784,0.0826863354037267,0.0,0.03610248447204969,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032220496894409936,0.0,0.0,0.06172360248447205,0.050854037267080744,0.0,0.0,0.0,0.0
Pz,0.0,0.016521477921297687,0.040552718534094326,0.0,0.003604686091919495,0.0,0.004806248122559327,0.0,0.029137879243015922,0.0,0.06728747371583058,0.1414839291078402,0.007509762691498949,0.037548813457494744,0.051967557825172726,0.0,0.0,0.06218083508561129,0.0,0.0054070291378792434,0.025232802643436466,0.05527185340943226,0.0,0.0033042955842595375,0.0,0.0,0.09221988585160709,0.07059176930009012,0.0,0.064283568639231,0.0,0.0,0.0,0.0,0.008110543706818865,0.04265545208771403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060678882547311505,0.0,0.0,0.04505857614899369,0.06458395914689095,0.0,0.0,0.0,0.0
P3,0.0,0.060806916426512966,0.025936599423631124,0.0,0.08991354466858789,0.0,0.0,0.0,0.004610951008645533,0.0622478386167147,0.0,0.006628242074927954,0.09250720461095101,0.004322766570605188,0.00028818443804034583,0.0,0.0,0.02219020172910663,0.0,0.0,0.04668587896253602,0.0,0.0,0.08328530259365995,0.009798270893371758,0.0,0.04812680115273775,0.09337175792507205,0.0,0.015561959654178675,0.0,0.0,0.0,0.0,0.05734870317002882,0.022478386167146973,0.0,0.0,0.0,0.0,0.02132564841498559,0.0,0.0,0.0,0.0,0.04063400576368876,0.0,0.0,0.0,0.0,0.0,0.0,0.048703170028818445,0.0,0.024495677233429394,0.0,0.0,0.08962536023054755,0.02910662824207493,0.0,0.0,0.0,0.0
P7,0.0,0.013009540329575022,0.054206418039895926,0.011274934952298352,0.0017346053772766695,0.0,0.0,0.0,0.04206418039895923,0.0,0.004770164787510842,0.05464006938421509,0.007372072853425846,0.12012142237640937,0.047701647875108416,0.0,0.0,0.09496964440589765,0.0,0.005203816131830009,0.009540329575021683,0.022549869904596703,0.0,0.0,0.0,0.0,0.09063313096270599,0.03165654813529922,0.0,0.0663486556808326,0.0,0.0,0.0,0.0,0.00823937554206418,0.05247181266261925,0.0,0.0,0.0,0.0,0.0,0.009540329575021683,0.0,0.0,0.0,0.0,0.0,0.0,0.029054640069384217,0.0,0.0,0.0,0.0,0.0598438855160451,0.06981786643538596,0.0,0.0,0.020381613183000868,0.07285342584562012,0.0,0.0,0.0,0.0
O1,0.0,0.0081799591002045,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.04243353783231084,0.0,0.0,0.09049079754601227,0.0015337423312883436,0.05725971370143149,0.1901840490797546,0.0,0.0,0.10787321063394684,0.0,0.0434560327198364,0.00408997955010225,0.03885480572597137,0.0,0.0,0.0,0.0,0.1221881390593047,0.0408997955010225,0.0,0.05572597137014315,0.0,0.0,0.0,0.0,0.002556237218813906,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041922290388548056,0.054703476482617586,0.0,0.0,0.01687116564417178,0.050102249488752554,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024539877300613498,0.058682315284075755,0.0,0.017604694585222725,0.0,0.0,0.0,0.02587356628434249,0.0034675913576953854,0.01173646305681515,0.056281675113363565,0.02107228594291811,0.057882101893838356,0.05574819951987196,0.0,0.0,0.10909575886903174,0.0,0.013870365430781541,0.022405974926647105,0.02587356628434249,0.0,0.011469725260069352,0.0,0.0,0.09895972259269138,0.04054414510536143,0.0,0.05974926647105895,0.0,0.0,0.0,0.0,0.02160576153640971,0.05761536409709256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016004267804747934,0.0,0.0,0.0,0.0,0.029607895438783675,0.06828487596692451,0.0,0.0,0.036276340357428646,0.0701520405441451,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.03153153153153153,0.19144144144144143,0.0,0.0,0.12162162162162163,0.0,0.1891891891891892,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06920217329139262,0.046897340577637975,0.0,0.06319702602230483,0.0,0.0,0.0,0.006005147269087789,0.04518158421504146,0.0348870460394624,0.02287675150128682,0.047469259365170144,0.005719187875321705,0.0017157563625965113,0.0,0.0,0.023448670288818987,0.0,0.0,0.08435802116099514,0.0,0.0,0.057191878753217046,0.0,0.0,0.08492993994852731,0.08492993994852731,0.0,0.028595939376608523,0.0,0.0,0.0,0.0,0.03717472118959108,0.03402916785816414,0.0,0.0,0.0,0.0,0.014012010294538175,0.0,0.0,0.0,0.0,0.02087503574492422,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.03460108664569631,0.0,0.0,0.08492993994852731,0.052902487846725764,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.021536252692031587,0.0,0.0,0.0,0.0,0.0,0.017946877243359655,0.0,0.104091888011486,0.13208901651112706,0.0,0.038765254845656856,0.054558506819813356,0.0,0.0,0.0681981335247667,0.0,0.02512562814070352,0.0014357501794687725,0.15649676956209618,0.0,0.0,0.0,0.0,0.13926776740847094,0.020100502512562814,0.0,0.05814788226848528,0.0,0.0,0.0,0.0,0.0,0.021536252692031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012203876525484566,0.05671213208901651,0.0,0.0,0.021536252692031587,0.05025125628140704,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03540974129209423,0.009394421159127041,0.0,0.10218239630004336,0.0,0.0,0.0,0.0,0.09105362046538518,0.013441248735366382,0.0013007660066483597,0.041479982656453245,0.0,0.0,0.0,0.0,0.005925711808064749,0.0,0.0,0.028327793033675386,0.0,0.0,0.1573926868044515,0.03049573637808932,0.011562364503540975,0.030206677265500796,0.10044804162451221,0.0,0.0026015320132967193,0.0,0.0,0.0,0.0,0.023558317675964734,0.006070241364359011,0.0,0.015175603410897529,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.06272582743170979,0.007804596039890158,0.0,0.0,0.02182396300043359,0.0,0.0,0.08252637664402371,0.0,0.0070819482584188465,0.012574071397600809,0.0,0.07631160572337042,0.012429541841306548,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.1107087428867046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016554578375581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708742886704604,0.20020693222969477,0.09156751163993793,0.0,0.04345576823590274,0.007242628039317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014485256078634247,0.0,0.0,0.0,0.03983445421624418,0.0,0.0,0.03673047077082255,0.0,0.0,0.14485256078634248,0.0,0.0,0.10760475944128298,0.0,0.07966890843248836,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.09355179704016914,0.26955602536997886,0.0,0.0,0.007399577167019027,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338266384778013,0.0,0.0047568710359408035,0.035940803382663845,0.0,0.0,0.11997885835095137,0.0,0.0,0.23784355179704017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03784352004805527,0.04505180958101817,0.0,0.03393902988436702,0.0,0.0,0.0,0.014566751764529208,0.024478149872353205,0.04940681784051659,0.04610301847124193,0.025679531461180356,0.031085748610902537,0.03559092956900436,0.0,0.0,0.055714071181859136,0.0,0.009310707313410422,0.044601291485207986,0.028833158131851628,0.0,0.03228713019972969,0.0,0.0,0.12133954047154227,0.06352305150923562,0.0,0.04114731941732993,0.0,0.0,0.0,0.0,0.019672623517044602,0.03919507433548581,0.0,0.0,0.0,0.0,0.007508634930169695,0.0,0.0,0.0,0.0,0.011563297792461331,0.0,0.0,0.0,0.0,0.0,0.0,0.008559843820393452,0.016669169544976725,0.04550232767682835,0.0,0.0,0.05466286229163538,0.05616458927766932,0.0,0.0,0.0,0.0
FC2,0.0,0.041787503295544426,0.026364355391510677,0.0,0.07434748220406011,0.0,0.0,0.0,0.009491167940943844,0.06116530450830477,0.027550751384128658,0.030187186923279725,0.0427102557342473,0.00935934616398629,0.010018455048774057,0.0,0.0,0.019509622989717902,0.0,0.0,0.039151067756393355,0.0032955444239388346,0.0,0.09267070920116004,0.011336672818349592,0.0,0.054969680991299764,0.12747165831795412,0.0,0.023200632744529395,0.0,0.0,0.0,0.0,0.026627998945425783,0.023596098075402056,0.0,0.0031637226469812814,0.0,0.0,0.009754811494858951,0.0,0.0,0.0,0.0,0.04481940416556815,0.0,0.0,0.0,0.003954653308726601,0.0,0.0,0.04284207751120485,0.0,0.025968890060638017,0.0,0.0,0.08027946216715001,0.03440548378592143,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.2028985507246377,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.023862551702195353,0.05854279350938594,0.0,0.01368119630925867,0.0,0.0,0.0,0.030862233534839325,0.0,0.030225898822780782,0.06808781419026408,0.017817371937639197,0.04740693604836144,0.03404390709513204,0.0,0.0,0.07063315303849825,0.0,0.0028635062042634426,0.03308940502704422,0.02513522112631244,0.0,0.006363347120585428,0.0,0.0,0.08717785555202036,0.05727012408526885,0.0,0.08654152083996182,0.0,0.0,0.0,0.0,0.01845370664969774,0.06426980591791283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004136175628380528,0.08335984727966911,0.0,0.0,0.05217944638880051,0.08399618199172765,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.048283885980221056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260616637579989,0.0,0.0,0.0,0.0,0.0,0.0,0.2670157068062827,0.07271669575334497,0.0,0.0,0.0,0.018033740546829553,0.0,0.0,0.0,0.020942408376963352,0.12972658522396743,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.027341477603257707,0.06980802792321117,0.0,0.2181500872600349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771618625277162,0.2749445676274945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572062084257206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977827050997783,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.07686243594797004,0.03626330311391407,0.0,0.07410327158060702,0.0,0.0,0.0,0.007094994087504927,0.053212455656286954,0.0,0.009854158454867954,0.07922743397713836,0.006700827749310209,0.0011824990145841545,0.0,0.0,0.031139140717382736,0.0,0.0,0.050453291288923924,0.0,0.0,0.0650374458021285,0.0,0.0,0.05084745762711865,0.07962160031533307,0.0,0.02207331493890422,0.0,0.0,0.0,0.0,0.07922743397713836,0.031533307055577456,0.0,0.0,0.0,0.0,0.029168309026409146,0.0,0.0,0.0,0.0,0.024832479306267245,0.0,0.0,0.0,0.0,0.0,0.0,0.03705163579030351,0.0,0.03429247142294048,0.0,0.0,0.07962160031533307,0.04059913283405597,0.0,0.0,0.0,0.0
F5,0.0,0.030850016409583198,0.0781096160157532,0.0,0.021988841483426322,0.0,0.0,0.0,0.018050541516245487,0.004594683295044306,0.029537249753856253,0.04660321627830653,0.02625533311453889,0.03839842468001313,0.013127666557269446,0.0,0.0,0.06957663275352806,0.0,0.0,0.04036757466360354,0.009845749917952083,0.0,0.01444043321299639,0.0,0.0,0.08565802428618313,0.05940269117164424,0.0,0.0662947161142107,0.0,0.0,0.0,0.0,0.026911716442402363,0.08500164095831966,0.0,0.0,0.0,0.0,0.0003281916639317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015753199868723335,0.07581227436823104,0.0,0.0,0.06005907449950771,0.08303249097472924,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0,0.12323682256867112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498144023756496,0.0,0.04602821083890126,0.0,0.016332590942835932,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.23608017817371937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493689680772086,0.0,0.0,0.0,0.0,0.0,0.0,0.22197475872308833,0.0,0.0,0.17297698589458055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.08574739281575898,0.012746234067207415,0.0,0.08574739281575898,0.0,0.0,0.0,0.0,0.08574739281575898,0.0,0.0,0.08574739281575898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054461181923522596,0.0,0.0,0.08574739281575898,0.0,0.0,0.055619930475086905,0.08574739281575898,0.0,0.0,0.0,0.0,0.0,0.0,0.08574739281575898,0.0,0.0,0.0,0.0,0.0,0.08458864426419467,0.0,0.0,0.0,0.0,0.019698725376593278,0.0,0.0,0.0,0.0,0.0,0.0,0.054461181923522596,0.0,0.006952491309385863,0.0,0.0,0.08574739281575898,0.02549246813441483,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.18406593406593408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.18406593406593408,0.0,0.0,0.0,0.0,0.18406593406593408,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
