,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.09285187914517318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658069270449521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327192336035372,0.0,0.0,0.0029476787030213707,0.0,0.0,0.03168754605747973,0.0,0.0,0.06484893146647015,0.0,0.0,0.10832719233603537,0.0,0.0,0.0,0.1658069270449521,0.0,0.0,0.0,0.03021370670596905,0.0,0.0,0.0,0.021370670596904937,0.0,0.0,0.04716285924834193,0.16728076639646278,0.0,0.0,0.0,0.018422991893883568,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07647628267182963,0.06292352371732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665053242981607,0.0,0.0,0.060019361084220714,0.014036786060019362,0.0,0.0,0.0,0.0,0.0,0.0,0.11761858664085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761858664085188,0.0,0.0,0.0,0.0,0.11423039690222653,0.06824782187802517,0.0,0.0,0.0,0.0,0.031945788964181994,0.0,0.018393030009680542,0.0,0.0,0.0,0.0,0.10842207163601161,0.0,0.0,0.0,0.09341723136495644,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.11548223350253807,0.03426395939086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741116751269035,0.0,0.0,0.1148477157360406,0.05583756345177665,0.0,0.0266497461928934,0.0,0.0,0.0,0.0,0.11548223350253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756345177664974,0.0,0.0,0.0,0.0,0.07423857868020305,0.06725888324873096,0.0,0.0,0.0,0.0,0.01967005076142132,0.0,0.061548223350253804,0.0,0.0,0.0,0.0,0.06725888324873096,0.0,0.0,0.012690355329949238,0.06979695431472081,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.08662175168431184,0.0,0.0,0.0,0.0,0.0,0.014436958614051972,0.0,0.0,0.0,0.0,0.0,0.02598652550529355,0.0,0.0,0.08277189605389798,0.1693936477382098,0.0,0.109720885466795,0.0,0.0,0.017324350336862367,0.03464870067372473,0.0846968238691049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138594802694899,0.0,0.0,0.0,0.0,0.021174205967276226,0.010587102983638113,0.0,0.0,0.0,0.0,0.0,0.0,0.17035611164581327,0.0,0.0,0.0,0.0,0.010587102983638113,0.0,0.0,0.10587102983638114,0.014436958614051972,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.152,0.0,0.3,0.0,0.0,0.0013333333333333333,0.05733333333333333,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.18659420289855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.18840579710144928,0.11775362318840579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405797101449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.080078125,0.0,0.0,0.130859375,0.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08336420896628381,0.05483512412004446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003334568358651,0.0,0.0,0.06743238236383846,0.033345683586513526,0.0,0.029640607632456465,0.0,0.0,0.0,0.0,0.14227491663579103,0.0,0.0,0.0,0.0,0.0,0.003705075954057058,0.0,0.0,0.0,0.0,0.10374212671359763,0.0,0.0,0.0,0.0,0.09410892923304928,0.056317154501667285,0.0,0.0,0.0,0.0,0.02852908484623935,0.0,0.036680251945164874,0.0,0.0,0.0,0.0,0.0896628380881808,0.0,0.0,0.008151167098925528,0.07817710263060393,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.027649769585253458,0.08624094799210007,0.0019749835418038184,0.0,0.0,0.0,0.0,0.0,0.0,0.07439104674127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382488479262673,0.0,0.0,0.050032916392363395,0.0,0.0,0.030283080974325215,0.0,0.0,0.07899934167215274,0.04542462146148782,0.0,0.05661619486504279,0.0,0.0,0.0,0.10796576695194207,0.0,0.0,0.0,0.028966425279789335,0.0,0.0,0.0,0.02106649111257406,0.0,0.0,0.04213298222514812,0.13890717577353523,0.0,0.0,0.0,0.07109940750493746,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0026954177897574125,0.08041329739442947,0.10287511230907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008984725965858042,0.0,0.0004492362982929021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.03324348607367475,0.0,0.0,0.1495956873315364,0.0,0.0,0.0,0.0,0.07097933513027853,0.09209344115004492,0.022461814914645103,0.0,0.0,0.03908355795148248,0.03324348607367475,0.0,0.01302785265049416,0.0,0.0,0.05615453728661276,0.0,0.0,0.0,0.0,0.0,0.0,0.028751123090745734,0.0,0.06019766397124888,0.0,0.07457322551662174,0.0,0.13387241689128482,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05509065550906555,0.0,0.0,0.06555090655509066,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.007670850767085077,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.15271966527196654,0.1108786610878661,0.0,0.0,0.0,0.0,0.10111576011157601,0.0,0.0,0.0,0.0794979079497908,0.06764295676429567,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.09902370990237098,0.0,0.0,0.0,0.038354253835425386,0.01394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04842428900845504,0.0,0.0,0.09684857801691008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302843966179862,0.033051498847040735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12375096079938509,0.1975403535741737,0.0,0.0,0.0,0.0,0.11683320522674866,0.0,0.0,0.0,0.0415065334358186,0.07455803228285934,0.0,0.0,0.07609531129900077,0.013835511145272867,0.0,0.0,0.07455803228285934,0.0,0.0,0.0,0.0,0.03996925441967717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05305039787798409,0.08193339227821986,0.014736221632773357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0412614205717654,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.08370173887415266,0.0,0.0,0.0,0.0,0.0,0.04538756262894194,0.0,0.0,0.0,0.0,0.12849985263778368,0.007662835249042145,0.0,0.0,0.0,0.10050103153551429,0.06336575302092544,0.0,0.0,0.0,0.0,0.04332449160035367,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.09018567639257294,0.0,0.002357795461243737,0.0,0.10816386678455644,0.0,0.03507220748600059,0.0,0.0,0.0,0.0
F5,0.0,0.028132992327365727,0.1585677749360614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296675191815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035805626598466,0.0,0.0,0.10690537084398977,0.0,0.0,0.0,0.0,0.015345268542199489,0.15754475703324808,0.03529411764705882,0.0,0.006138107416879796,0.003069053708439898,0.0076726342710997444,0.0,0.06751918158567775,0.0,0.0,0.03375959079283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009718670076726343,0.12020460358056266,0.0,0.019437340153452685,0.0,0.12736572890025574,0.0,0.0,0.0,0.0
FT7,0.0,0.034026465028355386,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.09829867674858223,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.1285444234404537,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.02546419098143236,0.04190981432360743,0.0,0.0,0.009549071618037135,0.0,0.0,0.0,0.08010610079575597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668435013262599,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.07957559681697612,0.0,0.007427055702917772,0.0,0.0,0.20742705570291778,0.0,0.0,0.0,0.14111405835543767,0.03076923076923077,0.0,0.0,0.07480106100795755,0.0,0.0,0.0,0.06843501326259947,0.0,0.0,0.021220159151193633,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05638297872340425,0.07943262411347518,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475177304964539,0.0,0.0,0.042198581560283686,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.09148936170212765,0.0,0.0,0.0,0.0,0.0,0.029432624113475178,0.0,0.0,0.0,0.0,0.12092198581560283,0.0014184397163120568,0.0,0.0,0.0,0.1202127659574468,0.0726950354609929,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.011702127659574468,0.0,0.0,0.0,0.0,0.10851063829787234,0.0,0.0,0.0,0.1049645390070922,0.0,0.01702127659574468,0.0,0.0,0.0,0.0
TP7,0.07156673114119923,0.06963249516441006,0.010154738878143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.05222437137330754,0.006286266924564797,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.1039651837524178,0.006286266924564797,0.0,0.0,0.0,0.10009671179883946,0.10348162475822051,0.0,0.0,0.0,0.0,0.0672147001934236,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.09332688588007737,0.0,0.0,0.0,0.1039651837524178,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.07455012853470437,0.02956298200514139,0.0,0.0,0.0,0.0,0.0,0.0,0.0972579263067695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112253641816624,0.0,0.0,0.014138817480719794,0.0,0.0,0.04798628963153385,0.022279348757497857,0.0,0.05826906598114824,0.02056555269922879,0.0,0.11225364181662383,0.0,0.0,0.0,0.1662382176520994,0.011568123393316195,0.0,0.0,0.04712939160239932,0.0,0.0,0.0,0.04198800342759212,0.0,0.0,0.027420736932305057,0.1263924592973436,0.0,0.0,0.0,0.031276778063410456,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.08874801901743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537242472266244,0.1537242472266244,0.0,0.0,0.0,0.0,0.09508716323296355,0.0,0.0,0.0,0.04595879556259905,0.15213946117274169,0.0,0.0,0.11727416798732171,0.0,0.0,0.0,0.11410459587955626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
