,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.026061057334326135,0.0,0.0,0.0,0.007594936708860759,0.0,0.004765450483991065,0.01697691734921817,0.0,0.004318689501116903,0.09575577066269546,0.0,0.0,0.0,0.0,0.03127326880119136,0.0,0.028443782576321668,0.0,0.034996276991809384,0.07550260610573344,0.0,0.0,0.0,0.0,0.06537602382725242,0.034102755026061055,0.007446016381236039,0.07088607594936709,0.0,0.0,0.0,0.014743112434847357,0.0,0.0,0.0,0.0,0.0,0.018317200297840654,0.014296351451973194,0.0,0.0,0.003276247207743857,0.04988830975428146,0.029486224869694714,0.0,0.056738644825018614,0.0,0.02531645569620253,0.0,0.024125093075204766,0.041399851079672374,0.0,0.0766939687267312,0.011169024571854059,0.0466120625465376,0.0,0.08116157855547282,0.0,0.003276247207743857,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.09519136408243375,0.0,0.0,0.10009813542688911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052011776251227,0.0,0.0,0.0,0.13150147203140333,0.0009813542688910696,0.0,0.06182531894013739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053974484789008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948969578017664,0.0,0.13150147203140333,0.0,0.13150147203140333,0.0,0.04121687929342493,0.0,0.0,0.0,0.042198233562315994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06936936936936937,0.0,0.0,0.0,0.0,0.0,0.022747747747747748,0.029504504504504505,0.0,0.01509009009009009,0.0481981981981982,0.0,0.0,0.0,0.0,0.08018018018018018,0.0,0.0,0.002927927927927928,0.03783783783783784,0.055855855855855854,0.0,0.0,0.0,0.0,0.07725225225225225,0.0,0.0,0.0786036036036036,0.0,0.0,0.0,0.013738738738738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.04954954954954955,0.0006756756756756757,0.014414414414414415,0.00518018018018018,0.06576576576576576,0.08063063063063063,0.0,0.07162162162162163,0.0,0.08063063063063063,0.0,0.052477477477477476,0.0,0.004954954954954955,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.062280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653508771929825,0.016666666666666666,0.007894736842105263,0.0,0.0010964912280701754,0.0456140350877193,0.06776315789473684,0.0,0.04057017543859649,0.0,0.02017543859649123,0.10767543859649123,0.0,0.04451754385964912,0.009429824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.016885964912280702,0.0,0.0,0.007017543859649123,0.043201754385964915,0.0,0.018201754385964913,0.0,0.0035087719298245615,0.0,0.0,0.08925438596491228,0.0,0.057236842105263155,0.0,0.10723684210526316,0.0030701754385964912,0.031578947368421054,0.0,0.0,0.0,0.05416666666666667
P4,0.0,0.0,0.0,0.0,0.074818401937046,0.0,0.0,0.0,0.0,0.0,0.045278450363196124,0.0,0.0,0.0,0.0,0.0,0.018886198547215495,0.10774818401937046,0.0,0.022033898305084745,0.08983050847457627,0.0,0.026876513317191285,0.0,0.0,0.013801452784503633,0.09007263922518159,0.06634382566585957,0.02929782082324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.06222760290556901,0.0,0.0,0.0,0.010653753026634382,0.0854721549636804,0.0,0.008958837772397095,0.0,0.02009685230024213,0.0,0.0,0.0012106537530266344,0.0026634382566585956,0.0423728813559322,0.05230024213075061,0.006779661016949152,0.03002421307506053,0.08498789346246974,0.0,0.0,0.0,0.0,0.0
P8,0.06501213919611545,0.0,0.0,0.034529268950633935,0.0,0.0,0.0283247909360669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361478284326949,0.004046398705152414,0.009171837065012138,0.0,0.1669813865659563,0.00566495818721338,0.0,0.0566495818721338,0.0,0.0,0.0,0.013757755597518209,0.0,0.016455354734286484,0.007013757755597518,0.048017264634475317,0.015106555165902346,0.015376315079579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233342325330456,0.0,0.08281629349878608,0.0,0.1054761262476396,0.04424062584299973,0.042352306447261935,0.018883193957377933,0.0,0.0,0.04666846506609118,0.018343674130024277,0.0,0.0,0.0,0.0,0.0,0.06663069867817642
TP10,0.04998571836618109,0.0,0.0,0.0,0.0057126535275635534,0.0,0.0,0.031133961725221364,0.0,0.019137389317337904,0.0676949443016281,0.0,0.0,0.0,0.0,0.0485575549842902,0.0,0.026563838903170524,0.005427020851185376,0.09054555841188232,0.0702656383890317,0.0,0.0,0.0,0.0,0.059411596686660954,0.03913167666381034,0.00856898029134533,0.07883461868037704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023421879463010567,0.021708083404741504,0.0,0.0,0.0,0.01970865467009426,0.029991431019708654,0.0,0.00971151099685804,0.002570694087403599,0.0,0.008283347614967152,0.043701799485861184,0.04998571836618109,0.0,0.07140816909454442,0.0,0.04998571836618109,0.0,0.06855184233076264,0.0,0.0,0.0,0.0,0.0
CP6,0.026020916334661356,0.0,0.0,0.0,0.029257968127490038,0.0,0.004233067729083665,0.016309760956175298,0.0,0.007594621513944223,0.06287350597609562,0.0,0.0,0.0,0.0,0.030378486055776893,0.0008715139442231076,0.04668824701195219,0.0,0.03012948207171315,0.09312749003984064,0.0,0.0049800796812749,0.0,0.0,0.051668326693227094,0.040961155378486054,0.0249003984063745,0.055403386454183266,0.0,0.0,0.0,0.015687250996015936,0.0,0.0,0.0,0.0,0.0,0.007221115537848605,0.02440239043824701,0.0,0.0,0.0,0.03921812749003984,0.04233067729083665,0.0,0.03660358565737052,0.0,0.022161354581673308,0.0,0.02440239043824701,0.03747509960159363,0.0,0.06536354581673307,0.023157370517928287,0.04133466135458167,0.006225099601593625,0.08627988047808766,0.0,0.0027390438247011954,0.0,0.0,0.0
CP2,0.006709741550695825,0.0,0.0,0.032803180914512925,0.030815109343936383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016153081510934395,0.0,0.051192842942345926,0.0,0.053180914512922464,0.0,0.0,0.11381709741550695,0.048707753479125246,0.0,0.04224652087475149,0.0,0.0,0.07678926441351888,0.0,0.10487077534791253,0.0,0.012922465208747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019135188866799206,0.0,0.0,0.0,0.05715705765407555,0.0,0.05467196819085487,0.0,0.04473161033797217,0.0,0.0,0.04845924453280318,0.0,0.03230616302186879,0.0,0.050944333996023855,0.0,0.03578528827037773,0.0,0.0,0.0,0.06660039761431412
Cz,0.0,0.0,0.0,0.001488095238095238,0.08283730158730158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762896825396826,0.02703373015873016,0.0,0.0,0.009424603174603174,0.04935515873015873,0.10887896825396826,0.0,0.06349206349206349,0.0,0.031001984126984128,0.09895833333333333,0.0,0.04811507936507937,0.0,0.0,0.007192460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.019097222222222224,0.0,0.0,0.016121031746031748,0.011408730158730158,0.000496031746031746,0.00496031746031746,0.0,0.0,0.0,0.0,0.05927579365079365,0.0,0.09102182539682539,0.0,0.08531746031746032,0.015873015873015872,0.03571428571428571,0.0,0.0,0.0,0.03447420634920635
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.07793273174733388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670221493027071,0.0,0.0,0.0,0.0,0.07095980311730928,0.10541427399507794,0.0,0.10459392945036916,0.0,0.0,0.09392945036915505,0.0,0.06890894175553733,0.0,0.0,0.005742411812961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158326497128794,0.0,0.0,0.0,0.013125512715340444,0.0,0.002461033634126333,0.0,0.0,0.0,0.0,0.07383100902378999,0.0,0.0881870385561936,0.0,0.08490566037735849,0.0008203445447087777,0.053732567678424936,0.0,0.0,0.0,0.04716981132075472
FT10,0.06082224909310762,0.0,0.0,0.0,0.0,0.0,0.0339782345828295,0.0158403869407497,0.0,0.008101571946795647,0.05356711003627569,0.0,0.0,0.0,0.0,0.041233373639661425,0.0,0.007376058041112455,0.00592503022974607,0.025151148730350664,0.05090689238210399,0.0,0.0,0.0,0.0,0.09866989117291415,0.011970979443772673,0.0,0.07932285368802902,0.0,0.0,0.0,0.012938331318016928,0.0,0.0,0.0,0.0,0.0,0.013542926239419589,0.0,0.0,0.0,0.0,0.044619105199516326,0.008222490931076179,0.0,0.060701330108827084,0.0,0.019226118500604596,0.00471584038694075,0.056590084643289,0.06759371221281742,0.0,0.07255139056831923,0.0074969770253929865,0.08258766626360338,0.0,0.05368802902055623,0.0,0.002660217654171705,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.022509578544061302,0.08908045977011494,0.0,0.032327586206896554,0.07878352490421456,0.0,0.030411877394636015,0.0,0.0,0.02274904214559387,0.10296934865900383,0.05292145593869732,0.03807471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017720306513409962,0.04885057471264368,0.0,0.0,0.0,0.013170498084291188,0.08141762452107279,0.0,0.007423371647509579,0.0,0.018438697318007662,0.0,0.0,0.0,0.00646551724137931,0.05100574712643678,0.05555555555555555,0.005268199233716475,0.02514367816091954,0.08453065134099617,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.006526468455402465,0.07179115300942712,0.0,0.0,0.0,0.0,0.0,0.0069615663524292964,0.0,0.0,0.0,0.0,0.0,0.07121102248005802,0.03915881073241479,0.009427121102248005,0.0040609137055837565,0.028426395939086295,0.04525018129079043,0.0574329224075417,0.0,0.032777374909354604,0.0,0.03147208121827411,0.12588832487309645,0.000145032632342277,0.044525018129079046,0.007106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.01116751269035533,0.0,0.0,0.026395939086294416,0.032197244379985494,0.0,0.013633067440174038,0.0,0.005946337926033357,0.0,0.0,0.05989847715736041,0.0008701957940536621,0.048295866569978245,0.0,0.0896301667875272,0.025525743292240752,0.02088469905728789,0.0,0.0,0.0,0.045830311820159536
F4,0.047853535353535356,0.0,0.0,0.0,0.0,0.0,0.022853535353535355,0.01654040404040404,0.0,0.00845959595959596,0.06085858585858586,0.0,0.0,0.0,0.0,0.04381313131313131,0.0,0.015782828282828284,0.002777777777777778,0.03484848484848485,0.05694444444444444,0.0,0.0,0.0,0.0,0.08257575757575758,0.02058080808080808,0.0003787878787878788,0.09116161616161617,0.0,0.0,0.0,0.009217171717171718,0.0,0.0,0.0,0.0,0.0,0.01755050505050505,0.006186868686868687,0.0,0.0,0.0,0.0422979797979798,0.016666666666666666,0.0,0.05378787878787879,0.0,0.020328282828282827,0.001893939393939394,0.04318181818181818,0.06616161616161616,0.0,0.07967171717171717,0.005303030303030303,0.0696969696969697,0.0,0.059848484848484845,0.0,0.002777777777777778,0.0,0.0,0.0
F8,0.005047821466524973,0.0,0.0,0.03294367693942614,0.031615302869287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514346439957492,0.0,0.053400637619553666,0.0,0.048352816153028694,0.0,0.0,0.11238044633368757,0.05074388947927736,0.0,0.04383634431455898,0.0,0.0,0.08076514346439957,0.0,0.11184909670563231,0.0,0.007438894792773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020456960680127523,0.0,0.0,0.0,0.05499468650371945,0.0,0.04994686503719448,0.0,0.039319872476089264,0.0,0.0,0.05047821466524974,0.0,0.03320935175345377,0.0,0.053134962805526036,0.0,0.03825717321997875,0.0,0.0,0.0,0.06668437832093517
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427645788336933,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075593952483801,0.0,0.0,0.21706263498920086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.2084233261339093,0.0,0.0,0.0,0.19546436285097193,0.0,0.0,0.0,0.0,0.0,0.19330453563714903
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652956298200515,0.0,0.0,0.12853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683804627249357,0.0,0.14395886889460155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796915167095116,0.0,0.14652956298200515,0.0,0.14652956298200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311053984575835
AF3,0.006720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.06518817204301075,0.0,0.0,0.0,0.0,0.0396505376344086,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.010752688172043012,0.07056451612903226,0.0,0.0,0.04771505376344086,0.0,0.0,0.0,0.10954301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736559139784947,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.020161290322580645,0.04771505376344086,0.0,0.06518817204301075,0.053763440860215055,0.05309139784946237,0.0,0.10147849462365591,0.0,0.01478494623655914,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.026122448979591838,0.0,0.06857142857142857,0.04897959183673469,0.0,0.0,0.0,0.0,0.08979591836734693,0.062040816326530614,0.0,0.11346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126530612244898,0.012244897959183673,0.0,0.0,0.0,0.04081632653061224,0.035918367346938776,0.0,0.04816326530612245,0.0,0.0,0.0,0.0,0.02122448979591837,0.0,0.11346938775510204,0.0,0.024489795918367346,0.0,0.08,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.09592906086255543,0.0,0.0,0.0,0.0,0.0,0.03788794840790004,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.10197501007658202,0.0,0.029826682789197905,0.07819427650141073,0.0,0.03385731559854897,0.0,0.0,0.0,0.08061265618702136,0.10519951632406288,0.01894397420395002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239822652156389,0.12253123740427246,0.0,0.0,0.0,0.0,0.06650544135429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015316404675534058,0.016122531237404272,0.03385731559854897,0.0,0.05763804917372027,0.06650544135429262,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
