,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.03330249768732655,0.03484427998766574,0.033919210607462225,0.05087881591119334,0.0,0.0,0.0,0.0,0.0,0.018501387604070305,0.0,0.0,0.05149552883132902,0.0,0.014184397163120567,0.12426765340733889,0.0,0.02189330866481653,0.0,0.011100832562442183,0.039469626888683315,0.0,0.0,0.033919210607462225,0.0,0.0,0.07585568917668825,0.043478260869565216,0.002466851680542707,0.020659882824545173,0.0,0.0,0.0,0.0,0.032685784767190876,0.02929386370644465,0.004933703361085414,0.0,0.034227567067530065,0.11686709836571076,0.0,0.0,0.0,0.0,0.0,0.0,0.05211224175146469,0.0,0.025901942645698426,0.0,0.0,0.0,0.0,0.012334258402713537,0.019734813444341658,0.0,0.0,0.03546099290780142,0.026210299105766267,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.027557808045612923,0.062401013620525816,0.0598669623059867,0.03801076971808679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025023756731073803,0.0,0.027557808045612923,0.023123218245169466,0.0,0.09471016788089959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769718086791258,0.022172949002217297,0.028191320874247704,0.04783021856192588,0.0,0.0,0.0,0.0,0.0345264491605955,0.0598669623059867,0.020589166930630346,0.0,0.07760532150776053,0.0408615774469433,0.025340513145391194,0.0009502692429521698,0.0,0.0,0.0,0.0,0.0,0.0,0.05638264174849541,0.0,0.0,0.014254038644282548,0.0,0.030408615774469433,0.026924295216978145,0.0,0.0,0.052581564776686726,0.05701615457713019,0.0,0.0,0.0,0.03547671840354767
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594882729211088,0.0,0.0,0.0,0.0,0.34754797441364604,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34968017057569295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.07036247334754797
TP10,0.0,0.0,0.09717607973421927,0.10299003322259136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.0,0.0,0.10215946843853821,0.0,0.0,0.0,0.0,0.0,0.0,0.015780730897009966,0.0,0.04235880398671096,0.0,0.0,0.0,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0739202657807309,0.0,0.09136212624584718,0.0,0.0,0.0,0.0,0.10299003322259136,0.09053156146179402,0.0,0.0,0.10299003322259136,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.016658500734933857,0.0,0.0,0.06075453209211171,0.0,0.0,0.0,0.0,0.3488486036256737,0.0,0.03135717785399314,0.04409603135717785,0.022048015678588925,0.0,0.017638412542871143,0.004899559039686428,0.0,0.0,0.030377266046055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556589906908378,0.05046545810877021,0.03870651641352278,0.0,0.0,0.0,0.0,0.024987751102400785,0.011268985791278784,0.0,0.0,0.0,0.09701126898579128,0.0,0.0,0.0,0.0,0.0,0.005389514943655071,0.0,0.0,0.0,0.0,0.0,0.028907398334149927
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0056107034958998705,0.03798014674147605,0.0,0.0,0.0,0.0,0.010358221838584376,0.0,0.0,0.0,0.0,0.0,0.0,0.0043159257660768235,0.0,0.02589555459646094,0.0,0.47086750107898145,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.11394044022442815,0.0781182563659905,0.029779887785930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179110919292188,0.032369443245576175,0.0,0.0,0.0,0.0,0.0,0.0440224428139836,0.0,0.0,0.035822183858437634,0.0,0.0,0.0
C4,0.03255813953488372,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186046511627907,0.0,0.0,0.10116279069767442,0.0,0.0,0.12558139534883722,0.0,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.16627906976744186,0.0,0.0,0.046511627906976744,0.07325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.03604651162790698,0.13023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.10339123242349049,0.12241521918941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556658395368073,0.0,0.06782464846980976,0.0,0.23904052936311002,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.15301902398676592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278742762613731,0.0,0.0,0.12324234904880066,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03656597774244833,0.0392156862745098,0.02755696873343932,0.05670376258611553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345521992580816,0.0,0.0037095919448860626,0.13036565977742448,0.0,0.01695813460519343,0.0,0.009009009009009009,0.020137784843667197,0.0,0.0,0.022257551669316374,0.0,0.0,0.1293057763645999,0.04345521992580816,0.0,0.01483836777954425,0.0,0.0,0.0,0.0,0.03550609432962374,0.0196078431372549,0.0,0.0,0.03815580286168521,0.13036565977742448,0.0,0.0,0.0,0.0,0.0,0.0,0.0794912559618442,0.0,0.01377848436671966,0.0,0.0,0.0,0.0,0.011128775834658187,0.02384737678855326,0.0,0.0,0.030206677265500796,0.024377318494965553,0.0,0.0,0.0,0.0
FC2,0.06062355658198614,0.06351039260969978,0.04387990762124711,0.034064665127020784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140877598152425,0.0,0.024826789838337183,0.08140877598152425,0.0,0.03926096997690531,0.0,0.0,0.006928406466512702,0.0,0.0,0.037528868360277134,0.0,0.0,0.04734411085450346,0.08083140877598152,0.002886836027713626,0.03695150115473441,0.0,0.0,0.0,0.0,0.059468822170900694,0.04041570438799076,0.007505773672055427,0.0,0.06235565819861432,0.08140877598152425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026558891454965358,0.04734411085450346,0.0,0.0,0.0,0.0
F4,0.011904761904761904,0.043154761904761904,0.06944444444444445,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0248015873015873,0.00496031746031746,0.0,0.0441468253968254,0.0,0.02628968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.09226190476190477,0.0441468253968254,0.0,0.0,0.0,0.0,0.022817460317460316,0.06547619047619048,0.028769841269841268,0.0,0.034722222222222224,0.034722222222222224,0.0,0.000496031746031746,0.0,0.0,0.0,0.0,0.008432539682539682,0.0,0.09325396825396826,0.0,0.0,0.0,0.0,0.08680555555555555,0.042162698412698416,0.0,0.0,0.09275793650793651,0.0441468253968254,0.0,0.0,0.0,0.0
F8,0.035334184759472115,0.06215410813111963,0.06428267347807577,0.05108556832694764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.037037037037037035,0.02937420178799489,0.0,0.06428267347807577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277139208173691,0.0280970625798212,0.037888463175819495,0.06385696040868455,0.0,0.0,0.0,0.0,0.04469987228607918,0.06428267347807577,0.02767134951042997,0.0,0.05491698595146871,0.05321413367390379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.033631332481907195,0.021711366538952746,0.0,0.0,0.0561941251596424,0.06428267347807577,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.2633663366336634,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.2712871287128713,0.08316831683168317,0.06633663366336634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.0,0.07128712871287128,0.0,0.0,0.05247524752475247,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39092872570194387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142548596112312,0.38660907127429806,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.02403846153846154,0.3269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05632502308402586,0.06602031394275161,0.0530932594644506,0.04524469067405355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03785780240073869,0.04986149584487535,0.0,0.04939981532779317,0.0,0.0,0.0,0.0,0.0,0.012927054478301015,0.0,0.0,0.03185595567867036,0.04847645429362881,0.020313942751615882,0.04755309325946445,0.0,0.0,0.0,0.0,0.06555863342566944,0.050323176361957524,0.024007386888273315,0.0,0.06602031394275161,0.06602031394275161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478301015697138,0.0,0.0,0.0,0.0,0.014773776546629732,0.0018467220683287165,0.0,0.0,0.039242843951985226,0.055863342566943676,0.0,0.0,0.0,0.0
F5,0.023777718407694364,0.04060913705583756,0.08121827411167512,0.05877638258081753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021640395404755545,0.0,0.023243387656959658,0.026449372161367887,0.0,0.0504942559444296,0.0,0.026716537536735238,0.0,0.0,0.0,0.0,0.0,0.0,0.010953780390061448,0.01923590702644937,0.03473149879775581,0.04034197168047021,0.0,0.0,0.0,0.0,0.029655356665776116,0.08068394336094042,0.017365749398877906,0.0,0.036067325674592574,0.05156291744589901,0.0,0.004274646005877639,0.0,0.0,0.0,0.0,0.02003740315255143,0.0,0.07774512423189954,0.0,0.0,0.0,0.0,0.05236441357200107,0.04889126369222549,0.0,0.0,0.07453913972749132,0.048624098316858134,0.0,0.0,0.0,0.0
FT7,0.029197080291970802,0.05930656934306569,0.05930656934306569,0.05930656934306569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.05291970802919708,0.016423357664233577,0.0,0.05930656934306569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686131386861315,0.051094890510948905,0.05930656934306569,0.0,0.0,0.0,0.0,0.04927007299270073,0.05930656934306569,0.058394160583941604,0.0,0.05930656934306569,0.05930656934306569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930656934306569,0.0,0.0,0.0,0.0,0.040145985401459854,0.014598540145985401,0.0,0.0,0.05930656934306569,0.05930656934306569,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.028765201122544434,0.05121608980355472,0.032507015902712814,0.02806361085126286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027829747427502338,0.026192703461178673,0.020346117867165576,0.026426566884939197,0.0,0.0568288119738073,0.0077174929840972874,0.0,0.022217025257249765,0.0,0.0,0.0077174929840972874,0.0,0.0,0.017305893358278764,0.025724976613657625,0.015902712815715623,0.02970065481758653,0.0,0.0,0.0,0.0,0.03344246959775491,0.031103835360149674,0.01520112254443405,0.0,0.1618334892422825,0.03952291861552853,0.050514499532273154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028297474275023386,0.015434985968194575,0.0,0.010523854069223574,0.0,0.013096351730589336,0.006548175865294668,0.0,0.0,0.0254911131898971,0.03391019644527596,0.0,0.0,0.010523854069223574,0.10009354536950421
C5,0.02749217702279839,0.037773804202056324,0.045596781403665625,0.057890031291908804,0.0,0.0,0.0,0.0,0.0,0.010728654447921324,0.0,0.0,0.038891372373714796,0.0,0.019445686186857398,0.0851586946803755,0.0,0.028386231560125166,0.0,0.016540008940545373,0.023915958873491284,0.0,0.0,0.02548055431381314,0.0,0.0,0.05498435404559678,0.03151542244076889,0.014751899865891819,0.02749217702279839,0.0,0.0,0.0,0.0,0.031962449709432274,0.04224407688869021,0.014528386231560126,0.0,0.03732677693339294,0.10639248994188645,0.0,0.0,0.0,0.0,0.0,0.0,0.0462673223066607,0.0,0.039785426911041574,0.0,0.0,0.0,0.0,0.029056772463120252,0.028162717925793473,0.0,0.0,0.046714349575324096,0.03151542244076889,0.0,0.0,0.0,0.0
TP7,0.0,0.03634232121922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914419695193435,0.0,0.0,0.09495896834701055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532239155920281,0.0,0.2508792497069168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860492379835873
