,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06767495513970777,0.0,0.0,0.0758779800051269,0.0,0.02896693155601128,0.0,0.0376826454755191,0.0802358369648808,0.0,0.0,0.0974109202768521,0.008972058446552167,0.0,0.06485516534221994,0.015380671622660855,0.08408100487054601,0.0,0.0,0.0,0.0,0.0,0.0645988208151756,0.0,0.0,0.0,0.0,0.0,0.0856190720328121,0.0,0.0,0.0,0.0,0.04357856959753909,0.0,0.005126890540886952,0.0,0.0,0.017944116893104333,0.0,0.0,0.0,0.0,0.034606511150986924,0.07023840041015124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053832350679313,0.04075877980005127,0.0,0.07100743399128429,0.0,0.0,0.0,0.0
P7,0.0,0.0087527352297593,0.0,0.0,0.07658643326039387,0.0,0.07658643326039387,0.0,0.030634573304157548,0.07658643326039387,0.0,0.0,0.07658643326039387,0.07439824945295405,0.0,0.07658643326039387,0.06345733041575492,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04500978473581213,0.0,0.0,0.09067188519243313,0.0,0.045335942596216566,0.0,0.03946510110893672,0.07729941291585127,0.0,0.0,0.08186562296151337,0.01141552511415525,0.0,0.09001956947162426,0.028049575994781473,0.06588388780169602,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.06784083496412263,0.0,0.0,0.0,0.0,0.048597521200260924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979125896934116,0.07729941291585127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532941943900848,0.03359425962165688,0.0,0.049249836921069795,0.0,0.0,0.0042400521852576645,0.0
O2,0.0,0.0,0.0,0.0,0.1102629346904156,0.0,0.13146734520780323,0.0,0.005937234944868533,0.037319762510602206,0.0,0.0,0.04919423240033927,0.022900763358778626,0.0,0.07124681933842239,0.13061916878710772,0.0364715860899067,0.0,0.0,0.0,0.0,0.0,0.11789652247667515,0.0,0.0,0.0,0.0,0.0,0.02714164546225615,0.0,0.0,0.0,0.0,0.029686174724342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006785411365564037,0.05004240882103478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0033927056827820186,0.0,0.0,0.07039864291772689,0.0
P4,0.0,0.07872111767866738,0.0,0.0,0.06555615260612574,0.0,0.026329930145083287,0.0,0.039494895217624934,0.07737775389575496,0.0,0.0,0.0891993551853842,0.009403546480386889,0.0,0.055346587855991405,0.012090274046211715,0.09645351961311123,0.0,0.0,0.0,0.0,0.0,0.05373455131649651,0.0,0.0,0.0,0.0,0.0,0.09054271896829662,0.0,0.0,0.0,0.0,0.04567436861902203,0.0,0.01047823750671682,0.0,0.0,0.027135948414830736,0.0,0.0,0.0,0.0,0.03627082213863514,0.05964535196131112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120365394948952,0.04271896829661472,0.0,0.08221386351423966,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03677904708832544,0.0,0.0,0.10838673725271664,0.0,0.05405405405405406,0.0,0.033714126497631655,0.07550849818891056,0.0,0.0,0.06910002786291446,0.009752020061298413,0.0,0.07522986904430204,0.03928670938980217,0.05461131234327111,0.0,0.0,0.0,0.0,0.0,0.11981053218166621,0.0,0.0,0.0,0.0,0.0,0.05628308721092226,0.0,0.0,0.0,0.0,0.041515742546670384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399275564224018,0.07550849818891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028420172750069656,0.02869880189467818,0.0,0.040401225968236275,0.0,0.0,0.01894678183337977,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247579529737204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991701244813278,0.0,0.0,0.0,0.0,0.0,0.09820193637621023,0.0,0.0,0.20193637621023514,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.11203319502074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318118948824343,0.0013831258644536654
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07667121418826739,0.0,0.0,0.06821282401091405,0.0,0.02373806275579809,0.0,0.04010914051841746,0.07694406548431106,0.0,0.0,0.09195088676671215,0.009549795361527967,0.0,0.057844474761255114,0.009276944065484311,0.09140518417462483,0.0,0.0,0.0,0.0,0.0,0.05620736698499318,0.0,0.0,0.0,0.0,0.0,0.09577080491132332,0.0,0.0,0.0,0.0,0.04583901773533424,0.0,0.010095497953615279,0.0,0.0,0.02373806275579809,0.0,0.0,0.0,0.0,0.036834924965893585,0.062210095497953616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043383356070941334,0.0,0.08021828103683493,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930817610062892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955974842767296,0.0,0.0,0.0,0.0,0.0,0.048427672955974846,0.0,0.0,0.20628930817610064,0.0,0.0,0.0,0.0,0.14654088050314465,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.04591194968553459,0.0,0.0,0.0,0.0,0.0,0.0,0.01949685534591195,0.005660377358490566
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.05653862753560639,0.0,0.0,0.073370738023306,0.0,0.03884333189469141,0.0,0.06085455330168321,0.073370738023306,0.0,0.0,0.073370738023306,0.015105740181268883,0.0,0.06517047906776004,0.015968925334484248,0.073370738023306,0.0,0.0,0.0,0.0,0.0,0.06517047906776004,0.0,0.0,0.0,0.0,0.0,0.07164436771687527,0.0,0.0,0.0,0.0,0.07293914544669831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826499784203712,0.073370738023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308588692274493,0.0,0.059559775571860166,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.09245742092457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.09975669099756691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.20924574209245742,0.0,0.0,0.20437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.15571776155717762,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495327102803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610591900311526,0.0,0.0,0.0,0.0,0.0,0.26479750778816197,0.0,0.0,0.2523364485981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.10334645669291338,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.05610236220472441,0.0,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.10334645669291338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.08956692913385826,0.0,0.0,0.0,0.0,0.0,0.0,0.08070866141732283,0.0,0.0,0.25393700787401574,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.023622047244094488,0.0,0.12303149606299213,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311224489795919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173469387755103,0.0,0.0,0.0,0.0,0.0,0.05038265306122449,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.11352040816326531,0.0,0.0,0.0,0.03316326530612245,0.0031887755102040817,0.0,0.0,0.0,0.0,0.0,0.03380102040816327,0.019770408163265307
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.06412930135557873,0.0,0.0,0.07038581856100104,0.0,0.032846715328467155,0.0,0.06934306569343066,0.07038581856100104,0.0,0.0,0.07038581856100104,0.008863399374348279,0.0,0.06465067778936393,0.005213764337851929,0.07038581856100104,0.0,0.0,0.0,0.0,0.0,0.06465067778936393,0.0,0.0,0.0,0.0,0.0,0.07038581856100104,0.0,0.0,0.0,0.0,0.07038581856100104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986444212721585,0.07038581856100104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995828988529719,0.0,0.06777893639207508,0.0,0.0,0.0,0.0
PO3,0.0,0.0472972972972973,0.0,0.0,0.09336609336609336,0.0,0.03501228501228501,0.0,0.045147420147420146,0.08845208845208845,0.0,0.0,0.08292383292383293,0.01074938574938575,0.0,0.07278869778869779,0.018734643734643733,0.06695331695331695,0.0,0.0,0.0,0.0,0.0,0.08384520884520885,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.05221130221130221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041461916461916465,0.09275184275184276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.041461916461916465,0.0,0.05128992628992629,0.0,0.0,0.0,0.0
