,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.14185814185814186,0.0,0.0,0.08791208791208792,0.008991008991008992,0.0,0.0,0.0,0.16283716283716285,0.052947052947052944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387612387612387,0.0,0.0,0.0,0.0,0.16383616383616384,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023976023976023976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.033433734939759034,0.017771084337349398,0.0,0.18283132530120483,0.08825301204819277,0.0,0.0,0.0,0.01536144578313253,0.1924698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662650602409639,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.06144578313253012,0.0,0.0,0.0,0.0,0.03765060240963856,0.002108433734939759,0.0,0.0,0.0,0.0,0.0,0.027409638554216867,0.056927710843373495,0.02891566265060241,0.0,0.0,0.0,0.10512048192771084,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.01542111506524318,0.0,0.0,0.1546065638592329,0.0,0.0,0.10873863187030447,0.0,0.11743772241992882,0.0,0.045472518782127325,0.00039541320680110717,0.0,0.06484776591538158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021747726374060895,0.03519177540529854,0.0071174377224199285,0.0,0.11704230921312772,0.0,0.14116251482799524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.09015421115065243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.03197674418604651,0.0,0.0,0.06831395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598837209302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831395348837209,0.0,0.0,0.0,0.0,0.2688953488372093,0.0,0.06831395348837209,0.06831395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.013402061855670102,0.0,0.0,0.0,0.0,0.02422680412371134,0.0,0.0,0.0010309278350515464,0.0,0.13969072164948454,0.0,0.0,0.18144329896907216,0.0,0.15618556701030928,0.0,0.0005154639175257732,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.05,0.0,0.09072164948453608,0.0,0.13969072164948454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011855670103092783,0.0,0.07783505154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0030379746835443038,0.0,0.0,0.0,0.0,0.026329113924050632,0.0,0.0,0.0,0.0,0.14835443037974683,0.0,0.0,0.15443037974683543,0.0,0.17063291139240505,0.0,0.008607594936708861,0.0,0.0,0.033924050632911394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063291139240507,0.06734177215189874,0.030379746835443037,0.0,0.10025316455696202,0.0,0.14835443037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.08759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032104637336504,0.0,0.02318668252080856,0.0,0.0,0.07074910820451843,0.0,0.0,0.0017835909631391202,0.0,0.01248513674197384,0.0,0.16230677764565993,0.03210463733650416,0.0,0.15873959571938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605231866825208,0.034482758620689655,0.0,0.12663495838287753,0.0,0.0,0.0,0.11236623067776456,0.0,0.06183115338882283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760998810939358,0.0,0.04934601664684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,0.1620795107033639,0.0,0.1651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,0.0,0.0,0.0,0.09174311926605505,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03441011235955056,0.02422752808988764,0.0,0.14712078651685392,0.06811797752808989,0.0,0.0,0.0,0.0,0.12570224719101122,0.0,0.02212078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168188202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570224719101125,0.0,0.0,0.0,0.0,0.03827247191011236,0.0059691011235955055,0.0,0.0,0.0,0.0,0.0,0.04037921348314607,0.08848314606741572,0.0,0.0,0.0,0.0,0.15344101123595505,0.0,0.0,0.020365168539325844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025632022471910113,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013994910941475827,0.0,0.012404580152671756,0.0,0.004134860050890585,0.05343511450381679,0.0,0.0,0.01653944020356234,0.0,0.022264631043257,0.0,0.08555979643765903,0.01717557251908397,0.0,0.2436386768447837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173027989821884,0.0938295165394402,0.0,0.16157760814249364,0.0,0.0,0.0,0.09414758269720101,0.0,0.04866412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647582697201018,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938144329896907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.09836065573770492,0.030880670987418986,0.0,0.12123522683949677,0.06443004193671369,0.0,0.0,0.0,0.046511627906976744,0.07929851315287838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041555470834921844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381624094548228,0.0,0.0,0.0,0.0,0.10369805566145635,0.045749142203583684,0.0,0.0,0.0,0.0,0.0,0.0,0.06633625619519634,0.030499428135722456,0.0,0.0,0.0,0.03393061380099123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369805566145635,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.0,0.0,0.21902017291066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613832853025935,0.21902017291066284,0.0,0.21902017291066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.2619893428063943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674955595026643,0.2602131438721137,0.0,0.2619893428063943,0.0,0.0,0.0,0.052397868561278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004610419548178884,0.0,0.017980636237897647,0.0,0.0,0.027201475334255418,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.1000461041954818,0.024896265560165973,0.0,0.23420931304748732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503918856615952,0.13600737667127707,0.0,0.23282618718303366,0.0,0.0,0.0,0.08621484555094514,0.0,0.02028584601198709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284462886122638,0.0,0.010603964960811434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.09912467471019636,0.0191625266146203,0.0,0.0830376153300213,0.021291696238467,0.0,0.0,0.0,0.03879820203453986,0.030518097941802696,0.02010882422521883,0.011118996924532765,0.0,0.03927135083983913,0.0,0.030518097941802696,0.0,0.0,0.0,0.026732907499408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529453513129879,0.0,0.0,0.0,0.0,0.1698604211024367,0.07617695765318193,0.0,0.0016560208185474332,0.0,0.02010882422521883,0.0,0.0002365744026496333,0.06931629997634256,0.006624083274189733,0.0,0.0,0.0,0.03737875561864206,0.0,0.019635675419919566,0.0319375443577005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209131771942275,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.13985218874360433,0.017055144968732235,0.0,0.05855599772598067,0.007959067652075043,0.0,0.0,0.0,0.04548038658328596,0.00511654349061967,0.009096077316657191,0.0,0.0,0.052870949403069925,0.0,0.031836270608300174,0.0,0.0,0.0,0.010801591813530414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049459920409323,0.0,0.0,0.0,0.0,0.18305855599772597,0.18192154633314384,0.0,0.0,0.0,0.014781125639567936,0.0,0.0,0.0557134735645253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540648095508811,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775481111903065,0.0,0.013898788310762652,0.0,0.0,0.10691375623663578,0.0,0.0,0.06414825374198146,0.0,0.07198859586600143,0.0,0.06664290805416964,0.009978617248752673,0.0,0.10406272273699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020313613684960798,0.0,0.06521739130434782,0.0032074126870990736,0.0,0.0,0.1917320028510335,0.0,0.101568068424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481111903064861,0.0,0.08446186742694227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929594760540319,0.0,0.005321326238231682,0.0,0.0,0.14613180515759314,0.0,0.0,0.1125665165779779,0.0,0.12157183790421613,0.0,0.04093327875562833,0.004911993450675399,0.0,0.06099058534588621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637331150225133,0.03643061809250921,0.011461318051575931,0.0,0.1150225133033156,0.0,0.1539091281211625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806794924273434,0.0,0.09701187065083913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.16862170087976538,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862170087976538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715542521994134,0.1495601173020528,0.0,0.0,0.0,0.0,0.16862170087976538,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.07,0.026129032258064518,0.0,0.12870967741935485,0.03774193548387097,0.0,0.0,0.0,0.0,0.06225806451612903,0.0,0.015161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056129032258064517,0.0,0.0,0.0,0.0,0.09322580645161291,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.1393548387096774,0.0,0.0,0.0,0.0,0.09709677419354838,0.0,0.026774193548387098,0.05129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903225806451613,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.001890359168241966,0.0,0.0,0.18147448015122875,0.15500945179584122,0.0,0.0,0.0,0.04158790170132325,0.18147448015122875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744801512287334,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958412098298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
